x	y
-1.03809936080681	0.476624208767443
-1.54741894902295	0.62998481591435
-0.677679601886027	0.259537672603717
-0.481559835932942	0.208101195880335
-1.77848635271674	0.801395792961693
-0.91693961708101	0.397579103110455
-1.37941860455339	0.763838833841004
-0.373448743945961	0.174802586661054
-1.77204899678841	0.793191917816872
-3.07131592947117	1.02748556369319
-1.5298282818757	0.620768350285967
-1.20764106628993	0.427432048575464
-0.549305606979093	0.19635417693359
-1.65832412306284	0.711642949357727
-0.74143237327165	0.217078927540473
-1.21517446707939	0.427346516727117
-1.03781377388472	0.477751326294853
-0.538753400582541	0.192786419648363
-0.691900786063703	0.264794887367547
-0.284902077881284	0.107713944689121
-1.14773318618675	0.556077001064208
0.00312274352179509	0.00144454823491084
-0.392007642908165	0.158889879419764
-3.29928694706803	1.17847696319036
-1.92731878330142	1.39715250576604
-0.378705189358208	0.124334266269347
-1.00235491732798	0.327925442756689
-0.591344630048035	0.321024977469944
-1.91682331534417	0.908091059639163
-0.128907076332407	0.0455231115625872
-0.819342149047973	0.337639770969542
-0.803993416408101	0.326572894556175
0.0312336401780631	0.0117905084589388
-0.583661370839146	0.266164806708489
-0.823872289570652	0.340210830310122
-4.06073321576347	1.78135242343887
-0.144318583473729	0.0434796583156243
-0.494409868791577	0.214021864211111
-1.53320545113733	0.882684285616081
0.47000158645724	0.276390327760298
-0.982772606052014	0.563018748448831
-0.920124585503856	0.396171870802772
-1.54397378793151	0.623304286980561
-0.270323876417424	0.120203883197811
-0.533374639243286	0.191186350339827
-0.382656011671726	0.154323765551096
-0.6923145496653	0.267702954613159
-0.266605193898649	0.100713620285029
0.810303708714687	0.365290071676144
-0.136182363114064	0.0484551277201686
-0.118385563634015	0.0419915311217376
0.0800620445375579	0.0377452350657432
-0.4061102927074	0.163696569422478
-0.256932970783816	0.0974404002909218
-0.830937783834215	0.438349649631402
-0.154685475440753	0.0461193552844258
-1.66924168228771	0.713450610587599
-2.08685296300986	1.05391957907197
-0.277970213981702	0.123895301310039
0.433029068620076	0.227729120897261
0.840005233700272	0.642287191313296
-1.10709915826407	0.689127460183962
-0.267554787611085	0.100725680590988
-0.650923162428746	0.366514169003678
-1.04455856972327	0.475837560036676
0.0759765619671497	0.0317668842338095
-1.15165323183237	0.7264534103819
-0.447410383726959	0.219465673368978
0.0766141880026798	0.0361511341959596
0.27040911611168	0.109101271948577
-0.101834810174419	0.0459021269479034
-1.66435359970971	1.07078083033599
-2.3096712525477	1.33074014679397
-0.503674009469699	0.259523499280333
-0.905807008663438	0.498610064827874
-1.14349144468526	0.55627663650182
-1.25037352299708	0.845741868498436
-4.16365420260884	1.87552032069394
-0.674342365802544	0.319447370972417
-0.942457356387264	0.406168850358456
-0.672243622514039	0.319879029421346
-0.380978632851084	0.15565386588069
-1.43905080418621	0.815175180322683
-1.98134239993431	0.977309202321086
-1.53650503106328	0.627652444140764
-0.641450059755433	0.36132662206819
-0.753762230694923	0.220261737919403
-0.832227991921309	0.341290587895425
-0.926807432897466	0.400887388385165
-0.687920669513214	0.265292700585429
-1.8839752800845	0.88790599423308
-1.04207469243973	0.481078545932318
-1.31734611962939	0.691418214609393
0.193840209093098	0.0662104472393212
0.100324492680705	0.0285494833545334
-0.454505912487192	0.22418699070516
-0.580469433618348	0.263817256413173
-0.499125610145874	0.214802784511358
-2.15956558540812	1.15191974439569
-0.535160954452565	0.18980117567649
