x	y
-2.4353322997291	1.48790647182582
-2.45365963962835	0.711852342545335
-3.05793137864015	1.02481681066087
-3.93857798976038	1.64267328713354
-3.27903437526373	1.16860808405987
-1.90433242399249	0.899144939454893
-1.8839752800845	0.88790599423308
-1.39212761290292	0.763482777771188
-3.29928694706803	1.17847696319036
-1.66231940877813	0.708611180331362
-1.9200271917736	0.875687234737704
-1.68377560928182	0.725941322825463
-3.289242236958	1.16796125074788
-1.11913013109574	0.537672398493751
-0.130822963346232	0.0455141927920597
-0.374337531840634	0.149984770568873
-1.80996536903884	0.80715476287336
-3.0595011971051	1.02653212557164
-2.44578894224748	0.707639142183451
-1.14166243176945	0.55511786896187
-1.78070892897904	0.802260136286312
-3.78576634483965	1.53843131955315
-2.45365963962835	0.711852342545335
0.968992075780979	0.374167620323527
-2.16280224137614	1.14828739428782
-3.30264665485583	1.17147525862945
-1.52790494994216	0.621236235749512
-3.29010889211329	1.17205086858092
-3.29593298535557	1.17962167414894
-2.45646823283233	0.707711568280398
-1.66908430734389	0.720110332366112
-1.67328355268437	0.722919161501348
-4.27480539900465	1.98990252949275
-0.258968213031685	0.1149243389632
-0.142910891767269	0.0499665841495437
0.287491264402361	0.116353008614603
-0.521012417052286	0.186667111943093
-0.360836587936821	0.118374704451902
0.206022574948623	0.0708441041011495
-0.139899761192284	0.049331946708188
-3.28343799376951	1.15869635967971
-3.82030149940681	1.55430044819489
-0.586479468362871	0.268489697263663
-1.66683354036893	0.713667770225965
-1.03641351508721	0.46867908854823
-1.04809325170959	0.612036939242814
-1.67537838694758	0.722767534684064
-1.54773712779162	0.625240513571755
-1.79853586920258	0.810283717564628
-1.20383977944971	0.42706754692722
0.816952488458865	0.362765145862564
-0.726895439187202	0.424690256191934
-2.17326021332925	1.16115592721172
-1.38378210267544	0.526483241678251
-0.930978821600408	0.406129045905039
-0.739324153871931	0.21548918687795
-1.77627001485691	0.801057516123848
-1.6690483058762	0.717625328076912
-1.69031902782303	0.717957136139986
-1.20931307021997	0.607863703189672
-4.58874159181118	2.34042514585913
-3.93750779961473	1.66629037527444
-3.65406355148733	1.43120109656587
0.153418752366837	0.059324539385535
-1.78727669438814	0.808127371452642
-1.78441704236936	0.803987697018203
0.0154059046451532	0.00385602847513187
