x	y
0.0137995478320471	0.00474374550735549
0.757212604148433	0.381973237318016
1.26708497972552	0.856214811169065
0.625765197120374	0.265756742474026
0.859502269110463	0.268156364724773
0.857282469846381	0.268800678108122
-0.160501303777804	0.0478820529721938
0.397057131276406	0.14222915242779
0.962372375308477	0.369327229155041
-1.99627491603731	0.534624483473928
1.38928141116077	0.558272652127377
0.430827908211947	0.126913838018382
-1.99392409362845	0.530382452710325
0.641302628409684	0.240622932784134
-0.152586355510915	0.0451932125244519
-0.739320956349316	0.214468051891595
0.832237666410368	0.368742325332627
0.859552627092743	0.268950546946546
1.51077857131797	0.497396400968599
0.627346930385071	0.231944624482777
-0.744913584947603	0.217706120721005
-0.415176861677038	0.106610314510236
0.680122173585443	0.162971366693087
0.421914404475562	0.126563941774814
1.99119804857515	0.63884602856693
-2.44856112707902	0.707478948990739
1.99119804857515	0.63884602856693
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.52733255912707	0.616127646849862
0.0250919024781656	0.00545638681757747
-3.27903437526373	1.16860808405987
0.408161333919953	0.122380649682131
-1.32458778760029	0.337292726626225
0.658616641091498	0.245116499868329
0.684905151371329	0.16331950791464
0.386885755007188	0.138750294747738
-1.21195380628492	0.430011554148293
1.05840419054787	0.480139626239209
0.859352959043776	0.268941418994245
0.0301848009480544	0.00623538218730734
1.39730539463289	0.772959797581049
0.96100487625298	0.373148997276611
0.782035472754023	0.390685635151785
-0.694126303208707	0.26939513751926
1.67756356573089	1.31953625342434
-0.751385230593986	0.218559840765022
1.05833894106843	0.483677171924447
0.982155226436705	0.378052676117148
-1.23132149580936	0.433204112566286
0.867014815125542	0.270112089744424
0.80058263688778	0.354072224293387
1.40457429117521	0.567519749283866
1.98574100784269	1.27864546119469
1.05761310707576	0.489175460787062
-0.146434586791598	0.0433636980382003
1.40147279690336	0.559733385055408
0.0176986377821944	0.00421517146755983
0.0986874950162643	0.0282459874046226
-3.06795588533418	1.03428010206299
2.45317733313941	1.21912550467933
0.100509246690325	0.0284735506421313
0.419777771246644	0.12546011441771
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-0.409773012409885	0.105272592457145
0.414917413460977	0.12313631087111
1.38733784071909	0.558040786122921
1.98898575874401	0.638777314477188
-0.359407875423088	0.118716559410605
0.861777942963364	0.270691657773524
0.862654527080763	0.267460280628636
-0.980533240079424	0.315040187192099
0.859162014842092	0.266369698595412
2.0481989912188	0.846492174051634
1.52009174743244	0.496918075303574
0.432198790274251	0.127765115677749
0.0301848009480544	0.00623538218730734
0.851701876914891	0.267262823209235
3.35256735394361	1.50298621666417
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
2.81026457851144	1.08290006587048
0.414695402231368	0.124241299333652
-2.79195715010269	0.87736700607648
0.687108695393226	0.163906316802508
0.677780437898919	0.162363228345399
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.642813281421304	0.239474981755363
-3.79369348258197	1.5531116564131
0.859552627092743	0.268950546946546
0.960363008281728	0.369480772534071
0.590210879112169	0.25099683554379
0.655537051057237	0.24372667094284
-3.27571498112051	1.16419404075448
-0.744780106229008	0.216156810333854
-1.79846364722467	0.802819464272651
0.420009486441146	0.125498650036366
0.0324423788229867	0.00661588576346039
0.102936510048764	0.0288808357595196
0.179536398396327	0.0616144508520589
0.962963320693712	0.370919917314438
-3.29258475390923	1.17703464222372
0.608445889353684	0.262222124970355
-0.377629130280481	0.124696618636686
-0.742735138042416	0.217184412355927
0.413867012290968	0.122682022366368
0.6065825373103	0.25972243793515
0.400583807409061	0.142365512274352
0.854092098996942	0.267144282155367
-1.37624220498466	0.525381131981806
0.668090353312232	0.24337558468744
1.06515276946694	0.487052433460603
0.346035627855928	0.159606838274345
0.637681585345756	0.23663780909666
-0.155141428109356	0.0465187325250784
0.43525624524813	0.128735118256795
0.632715493564822	0.348042226931832
0.605191188561445	0.328521214236966
-0.137674506578538	0.0488645468127569
-0.348448694497245	0.113981677040535
-1.21074127634212	0.428933661025156
-0.16319164084555	0.0487431919294057
0.424307555902082	0.125905657929986
0.821969046612208	0.365922209675029
3.06385296157319	2.02146218206559
1.45487762094739	1.00973127803871
0.623300195212583	0.268745345540016
0.278709204904789	0.11272910109781
-0.683926288546438	0.263762616155432
1.38388472164305	0.657319857351649
0.814160403851181	0.363580412501306
0.19164153525338	0.0659574299673996
-1.78318170856781	0.809468137344975
1.43590555461133	0.879379564950512
0.840892792995447	0.530012549051238
0.803706139104864	0.354758563893614
0.420248106587274	0.171526931753287
1.8007922478357	0.877516914892132
1.05680273829977	0.486902959267473
0.185688991843461	0.0639064990575615
1.13637129754061	0.754132544139852
1.67013793534155	1.06099303775032
0.948187870340447	0.489785455739404
0.379905508698662	0.136765919462254
0.924454410178754	0.474036113180081
0.948094153073756	0.49101315914881
-2.31337790245823	1.33665315203203
0.486737548160489	0.226502837452531
2.43896546327352	1.20930478727819
0.466886822810745	0.220417573791892
0.924718112273603	0.476866346070034
2.44318011464068	1.20755128840786
1.05151547683676	0.616106907529401
2.00486763032912	1.29918673135531
1.43359189919822	0.88993309143399
0.0266292170955781	0.0085913901697248
0.189933436350282	0.0641981934850873
0.758767476263298	0.381925533823285
0.403330842236756	0.145262385667108
0.812954599678992	0.362816963028298
2.45863677674193	1.24208491578603
0.930536003468437	0.479851058662542
2.44907958862199	1.9342384534338
0.161059182986027	0.0706179923614722
0.16487352619359	0.0714486002574203
0.617404557816996	0.264329388504083
1.3880404448581	0.657296415008984
-0.127878546207613	0.0453600142728795
0.18761607938043	0.0648956034160082
1.5128690314391	0.500842228185117
0.617101589678784	0.297823379655802
0.657807103470888	0.242586462525726
1.14630989177235	0.613339315259115
0.41646980314041	0.125124784954331
0.967122005227512	0.377490056631073
0.602809124451538	0.260348917620562
0.417595228943585	0.123977590561096
2.03791580878508	0.842905834668006
0.104570687662083	0.0296906288884192
1.06696379027904	0.492803550363375
0.390293473401624	0.139212732083504
-0.477057149956317	0.205086706980485
-0.123716159091836	0.0437532048203463
-0.744929540420415	0.216677330848914
-2.45365963962835	0.711852342545335
0.424003091314034	0.126933204793542
-2.80628054172363	0.87543770287884
-0.666646696748346	0.253391507174378
1.50288970576064	0.494977029759641
2.81026457851144	1.08290006587048
1.99119804857515	0.63884602856693
1.06653563191357	0.49088982488698
-1.53952881426528	0.623621842524779
0.0889477768031361	0.0257520090818871
-3.46247177752322	1.28142324088115
-0.738358740710318	0.216228895822788
-1.4003981815832	0.53052125806467
0.0269119614110576	0.00569476675235175
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
0.682656722174963	0.162975197954644
-2.78685698204813	0.871481146816449
-0.407706566209551	0.104742690957411
0.967417979145462	0.375589534264069
0.193740692183549	0.067232049183887
-1.20044729848808	0.425933021296326
0.0994649471711532	0.0282310183502085
0.0950796155284602	0.0273541586034061
2.05060013479228	0.85931687754922
-1.32641199624616	0.337202947491199
0.101682412842895	0.0288667764373207
1.81124903401445	0.900972558036426
0.957985906113856	0.373720596373608
0.946358666521088	0.367036135229502
1.06685131927081	0.490858805911796
0.416701697718226	0.125163452736663
0.150364759738889	0.0587169121423818
-1.53343340851502	0.621512431070045
-1.66092590746058	0.712215081045686
-0.522855351827524	0.186235587284769
0.859162014842092	0.266369698595412
-1.3001529855164	0.68182476542948
-0.345977963035755	0.113866874410627
-1.88953045562595	0.892790298812438
0.961116808057613	0.368808681744295
-1.37810920066834	0.522512689795221
-1.67090750952162	0.707941573148363
0.189722619914035	0.0657425238496745
-0.351180668848408	0.115342726193879
0.519437278053107	0.281642430658438
1.98446856919841	0.63918640405761
0.947908855334065	0.366256556844573
0.391948648019382	0.139951890246528
0.863855372835522	0.2708304242083
0.684905151371329	0.16331950791464
1.38729381882379	0.661691237554831
2.14241873068212	1.21965300573796
0.687256441798376	0.163930270421836
0.957085442629351	0.370749446409229
0.0224401831217134	0.00504110658611566
0.643722979266399	0.237634210615163
1.3836243426256	0.557880339680453
-0.141864797446934	0.0427063477245034
2.3124372689219	2.03759557129946
1.44762729487544	1.00016690576095
0.657152590759033	0.246339480156662
0.63069552278666	0.236194084058005
-1.5444232901301	0.629134158587737
0.610918480945157	0.297431404316616
1.6576750088959	1.29433743072471
1.20510392626043	0.731233055302185
0.0199760457025211	0.00656217551190536
0.0977364446197915	0.0277389171293453
0.663486755985552	0.246338928494845
-1.53343340851502	0.621512431070045
1.134029132263	0.752225561190683
1.70900987872433	0.948901482336509
0.759052453848682	0.371339605270773
-1.53327136296127	0.619675775259784
0.881227509432361	0.503690846670758
0.844283853652456	0.264139560005274
2.78456029300275	1.61429931706525
-2.79511809708581	0.877671727446005
2.04853788664511	0.851582125181517
1.38307202534334	0.752909926585736
0.394392878768428	0.140412952413156
1.70257934063913	0.95647013219182
1.79499320314821	0.87413365409122
-0.370200514135526	0.119483702337849
-3.27571498112051	1.16419404075448
1.50568680766591	0.496671943123677
2.11842725295797	1.19161869729387
-0.42594855667422	0.108791816527324
1.04214917574175	0.477822709114199
1.22624227800232	0.71707492101415
4.33020148427645	2.82918362316618
2.41337311180334	1.57550268419988
1.65185016878815	1.17216903255097
1.45402882077445	1.01643936813069
0.61364753906424	0.299231385372843
1.40551488526796	0.768709353631797
-1.1954305523264	0.419639440076106
-1.20900379606587	0.423035635470969
1.22874097637908	0.743150745049714
-0.336722676640524	0.109302906966004
0.801953554468359	0.358053499040421
0.0221160858269805	0.00854383644155951
-1.54071203597357	0.629356273665189
-0.53335095133409	0.191714654520644
0.750437355012027	0.473163368432747
0.325488025103388	0.165410756108003
0.414462346693567	0.124202346094129
-0.166452728146419	0.0495713948681031
0.00109326852637509	0.00079727987342507
-1.99051446729612	0.980924082132661
0.462290881838833	0.219696624732453
1.98446856919841	0.63918640405761
1.50568680766591	0.496671943123677
0.652563362244081	0.243334035410305
-1.00486618875716	0.322206274284324
2.41608291615499	1.56926001856376
-0.996753611119877	0.319556888226564
4.33482318408955	2.77742278281996
0.94095575351088	0.489596312024128
0.109702097439193	0.0305996877414408
2.03845978349635	0.843998862903181
2.81026457851144	1.08290006587048
2.04532985346422	0.84833208573816
1.36409135771531	0.649944367498044
0.431345593780856	0.177575833846433
-1.99863361361771	0.530103528891273
0.685004180458232	0.163584719910315
0.965008652511774	0.375339643907481
1.98446856919841	0.63918640405761
0.10345321983133	0.0293549886557324
0.421459972707084	0.124391083902524
0.114831757859283	0.031934041679545
2.22886667729397	1.62368073754503
2.23592865532501	1.63041029286178
0.777381443442337	0.389071666871604
1.68925943021805	1.18649114628786
0.644881673930718	0.242772019232512
-0.355247946559082	0.117915831946468
0.97541359960251	0.37639281942065
0.657152590759033	0.246339480156662
0.961431969124857	0.374501379489188
1.67776519669336	1.07306756445007
1.37000315793161	0.650832966816861
0.763586278501724	0.3865134326069
0.435026704715052	0.127777839795139
2.13115340093659	1.22259409048847
-0.152900111534561	0.0455942021620889
-0.692095213710757	0.268098165544592
-1.6567486197106	0.70318989376715
-0.119142764175001	0.0422641761361719
1.3637800029151	0.649968351447376
0.613434042748072	0.337599390172752
0.399444348841383	0.142966135150113
1.39057210009439	0.764611768455254
2.46641430071973	1.23351206863134
1.9952074319554	1.27040927697954
0.853041287084094	0.266277403777374
0.115095808502502	0.0319940115106539
0.967122005227512	0.377490056631073
0.109445099067681	0.0305555897741193
-0.740429837353379	0.217113196267148
-2.00132182228497	0.53339975210362
0.42752419034079	0.126792554317676
-2.45646823283233	0.707711568280398
0.651609134320362	0.244803498324509
0.0256456688368385	0.00820489662252377
0.464631897507768	0.219955763001605
0.859552627092743	0.268950546946546
2.06070993712648	0.839185009706972
2.40109978063564	1.5507713752007
1.21769497691182	0.70502140395165
1.43887581720772	0.89131242507616
2.00264978743022	1.28160754632545
2.44506963660626	1.21830294935743
0.659931030469447	0.243693043719344
0.443636139632233	0.182367914435445
1.38550281406038	0.557606566597734
1.66381268440564	1.04704680920791
0.475767372431411	0.225986721636779
0.77959359820235	0.432299417708173
0.821969046612208	0.365922209675029
0.809424582569836	0.36276061737934
1.41640213896834	0.879914857104638
1.45747891526028	1.0154158093752
-0.262023513248061	0.0978949102276929
1.19369576252001	0.886979881756884
0.477581672943394	0.22435871381705
0.61760767231575	0.336566264011499
1.13940151350958	0.610784260320686
0.614632663422309	0.30094818379124
0.884211240257912	0.511684643373365
2.40228596893384	1.55423989466991
1.71218373828993	0.958693503498314
0.952949444292771	0.608752929548886
-0.124061012077243	0.044271321969847
0.367393243530972	0.208921712881199
1.39912011248377	0.569986450391614
2.44518990846329	1.21543494880859
0.0324423788229867	0.00661588576346039
-0.00299044812904322	0.000260403392472184
2.45315158495836	1.22609665463189
0.687108695393226	0.163906316802508
1.79758441624967	0.872422277743874
0.685004180458232	0.163584719910315
1.71467424901567	0.969409224219094
-0.157356847210519	0.0470091994076585
0.968308078171824	0.373196842189758
0.0222977086444578	0.00495045050844717
-2.78998998906064	0.869900039860106
-0.92294863578152	0.40114333172255
0.396459500269752	0.141873257358788
0.984842993272329	0.378306271684148
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
0.445038478088993	0.20856490745811
0.418010628785078	0.12458507473957
-0.53335095133409	0.191714654520644
-1.39210782299279	0.533356434308413
-2.44302578628081	0.701344866754836
1.37370429368323	0.657966604084797
1.40751738914298	0.761921017330538
0.94223386353154	0.487059016992014
0.179347991113312	0.0622263056060434
-3.29451296242984	1.15370282169949
0.427533838707208	0.127085560585518
-0.345614480307091	0.112798489038462
1.80515056020815	0.883513550207956
0.0198840610298584	0.00642236477806665
-0.744929540420415	0.216677330848914
2.14815089078773	1.23388831555703
2.13662867786733	1.7095189357642
0.826103339818856	0.365578295672666
-2.4667950508834	0.695127682417958
1.68312259909777	1.3153630823142
0.687256441798376	0.163930270421836
0.621224523471253	0.30352931130265
0.226237909891318	0.111856836948058
1.34388442274139	1.10448610763803
1.52009174743244	0.496918075303574
0.588352560193483	0.253003423269942
0.657807103470888	0.242586462525726
1.65734285345608	1.0379929675206
0.609422619238016	0.299915046769377
2.45291708527874	1.22623527337585
2.68042077601634	1.94229595889089
-4.04864191381166	1.77138662309567
-0.150135170817489	0.0445636417982438
-1.52231342151298	0.614146279732914
0.0199506396335769	0.00641075757359845
-0.412232264557181	0.10546366020233
0.430827908211947	0.126913838018382
2.24405596967859	1.63260418859029
-0.00624959843605287	0.00115660294439313
0.650915214461285	0.242937526243211
1.51303779261993	0.493092117561118
0.365030637038073	0.168226042032454
0.408154136505199	0.167494846016896
0.288781725169249	0.116772937065228
-0.361622999264728	0.117812979037813
0.0964590697550685	0.0274169039905718
0.806619769307218	0.360088609761082
1.4433488351537	0.985159477235069
0.605331858027115	0.260057825851216
-1.37756390053253	0.521046715254948
0.966737300122094	0.37460143134453
0.425856325683456	0.126278482944487
-0.687763247473429	0.262996321451844
0.608171379675567	0.295249988326218
0.0250490274642725	0.00537725898715035
1.15042486368754	0.610988295987053
0.400178541338609	0.143622193306272
1.70861663956283	0.967112840376572
0.610481376235753	0.300393668530475
0.017955782795342	0.00587517072902238
-2.78685698204813	0.871481146816449
-3.05793137864015	1.02481681066087
0.405869247474196	0.145461091793371
0.615066202481796	0.264924275760341
1.15061787173907	0.614022820643889
3.0715500455102	2.01635086546051
-0.358897267836434	0.118190021560893
0.0154203574651269	0.00515992737605176
0.0962880608953615	0.0276787278718585
-0.499125610145874	0.214802784511358
-1.36430693681596	0.514914292843719
0.128134465921424	0.0502671542015256
-0.176678770607782	0.0518006310823953
1.14783716562192	0.605432690296883
0.648378045602932	0.242687278099826
-0.139674818099099	0.0420067721579521
0.644569763259299	0.242746905145338
0.432139262928921	0.199506229198294
0.742757351964833	0.417428180091749
-0.390753083724711	0.15846874629853
0.146700627243492	0.0574359115718447
-1.66057952057967	0.712880194407312
0.608505519221819	0.262616197790315
0.0153478301967949	0.00501138674603422
0.99318531320329	0.641903725604901
1.40624374284797	0.764279759626291
0.86085520475209	0.546034008891906
3.29730836170722	2.38623688953074
1.92006606755668	1.38008928598599
0.633556148252954	0.23625143240092
1.18602291203521	0.887773946221213
-1.20486058825313	0.425998356050738
1.22555614586239	0.749598873635281
1.07137785658598	0.490966473566016
0.280284170935528	0.112222016620282
1.66018366014832	1.04220962776463
0.655836095449317	0.244593364096993
1.3836243426256	0.557880339680453
0.607457940409947	0.293073300632231
1.27921189356695	0.868159484998125
2.13154579161582	1.21782154901323
0.105977086474089	0.0299174258203222
0.641662349524309	0.240638141034882
0.654702900191539	0.245862353427637
1.06368629696621	0.488278432089838
0.0202078226598032	0.00796661729886592
0.0322678442917617	0.00658660527042379
0.610198759863181	0.302391520603202
1.37219286420053	0.658580505086234
0.446632726908749	0.184059415874885
0.629440311100511	0.349597634619194
0.8161485187403	0.616899469890506
1.15878275829239	0.619509439119252
1.10004539696258	0.711907973565174
0.192517585991912	0.0663848976025722
0.141110134320969	0.0618437920909447
-0.37880807118811	0.153562832453437
0.768896973043823	0.388341993789302
-0.995850671952819	0.323465392152384
0.144828068041095	0.0633034373546223
2.12072927441816	1.71711981686384
2.35631626450613	2.04335100662599
0.485578567291933	0.233674471030448
1.92473963694272	1.3492360564738
0.811947516552922	0.360281029547278
2.79034705250986	1.62744978069582
0.813230583266421	0.360388776569116
0.132752024004633	0.0581146911780889
1.46201838500668	1.0014978697358
0.781716044361181	0.393288172485666
0.444173387904331	0.183977235274154
0.825810398569565	0.36787975693063
1.67016640289023	1.30757595447699
1.12377677006584	0.742114642175896
0.0497852079359327	0.0213677702553966
1.68313874374267	1.30560992659313
0.61693929923098	0.262002660654364
0.228962195231808	0.101945443927594
1.15215293158348	0.609456424003678
0.847317206876848	0.266104046261237
-0.993253842912054	0.323451332101044
-3.67227267214335	1.42891583583072
0.856852131475852	0.265373682742873
0.400206037086391	0.143354384278169
1.14394438301233	0.610968619354328
-0.359441050189365	0.11864036000448
1.6925916711933	1.07345588088672
-1.03072230809782	0.474500072114731
-0.121515629047112	0.0429625986641843
-0.15250964285536	0.0529141829129737
1.01720108547051	0.591132319843468
0.0177141324685667	0.00592910227684664
1.11223319223741	0.726809650115335
1.3953005882219	0.556769339354567
1.39923917790137	0.766910315566
1.69199352929114	0.942278395273982
0.754078146355748	0.381176152857494
0.958732271191257	0.369413089040369
0.436997564492782	0.182676819238542
0.790874246283572	0.346112178260431
1.38227660126779	0.761721330004744
-1.51418334447456	0.607308309443902
-0.735053154023499	0.214222487811708
1.71215179374551	0.945353335416659
1.43024402110013	0.890380765971255
1.67878010289192	1.57543148630756
2.66738129810571	1.97687020740306
1.88417792009112	1.49582757712132
-0.489481407269213	0.209049327798326
1.8894505881199	1.50088465158514
1.00958062636696	0.782392600956346
1.87041586338609	1.46961261072826
0.28090310154435	0.112622624584131
1.42557615702797	0.887059590090378
0.412957503895378	0.171824265137779
0.854092098996942	0.267144282155367
1.39498824983656	0.565352069425606
0.100239856050811	0.0284119751119655
3.74196461481686	1.94825727202832
-3.05618104878537	1.0262548781627
-0.161592884221987	0.0482009667630933
0.330379774549305	0.152778356652933
0.717708711926832	0.395496473151983
0.40500325820292	0.119115888189378
0.414377168763885	0.147484519561074
1.14415541573916	0.603609914910811
0.486715193301974	0.233818661220406
-0.940625902633211	0.411751379218993
1.41240545292632	0.564144648604524
-0.172653795178403	0.0510257932920214
3.05483779019208	2.00196073251012
-2.8026352923095	0.864313216304273
1.05549588647093	0.484670317878264
0.105714563342462	0.0298571590577584
1.11576743103119	0.888017128369051
0.39939241681812	0.144421233060259
2.13198142323529	1.21893678899113
-0.378275121732928	0.151569851965631
0.10756035339045	0.0303041922166578
0.594203987276177	0.25610813048552
1.80108916098284	0.876147900495263
1.11703539550413	0.7395780247479
1.70582429057582	0.971147727677248
0.378147369435364	0.134460082723137
0.625251551352369	0.304963712026795
-0.386348889166425	0.156202304363019
0.139450779541079	0.0544047367750113
-0.514101784224322	0.183067839780923
0.857282469846381	0.268800678108122
1.69697359747546	0.951149657346953
0.159974364573669	0.0699143612615307
1.87225181494034	1.47759075909512
2.03074607056138	1.93188807187797
0.429620655676286	0.128218703846406
0.191252910174005	0.0657644221640542
0.427615526560571	0.126240211676837
0.857085899952788	0.268282963632865
-0.803834754232031	0.327987637380809
0.961271723823589	0.373128597526485
0.851934420652199	0.265812386433128
0.864732984895849	0.269959937161751
0.822141183123969	0.365538435989781
0.445901215519535	0.185640960712573
-1.36679650252341	0.517356202590375
1.4012520883953	0.569951525699142
0.766542804398811	0.428693695045276
1.89837987723052	1.35567234613684
0.80540493647973	0.35482987026403
0.647027145966005	0.243231243278681
0.400056471375588	0.143208113905474
0.469816700248343	0.218626941042497
-1.68608887979519	0.719026984721326
0.604950164592135	0.260882681747057
0.966737300122094	0.37460143134453
0.652113720685982	0.241999771331697
0.430239328560107	0.179782749999701
-0.547987069175114	0.194495966434357
0.0954217008088927	0.0274050209819005
-0.795613515322209	0.323895731309328
0.417649985573868	0.125076568505668
-0.695851808320378	0.261405830784406
0.391131929174684	0.139238414590103
-0.58612325785532	0.268179976913694
0.0297763255943331	0.00936106145047641
-2.44578894224748	0.707639142183451
0.533679994578379	0.285609204667429
0.432198790274251	0.127765115677749
0.429620655676286	0.128218703846406
-0.538946608893476	0.192368739067989
0.758427643450003	0.381988840629802
0.684905151371329	0.16331950791464
0.893451907160759	0.514100076466324
0.97776996242036	0.372886562608084
-0.264423839699131	0.100726019487738
0.818297448474529	0.360874741757299
1.51800591950535	0.50134179796479
-2.00132182228497	0.53339975210362
-1.00146947854352	0.324803601822429
1.37584160282341	0.652226832080363
1.38989882382083	0.557111544462923
0.927218216868538	0.48300208737842
0.740490367222078	0.414654234421804
1.2247407836103	0.748347844790403
1.66359979324008	1.15844952654678
0.394066731311921	0.141646693057338
0.620682674230187	0.228457145460502
-1.53677242675992	0.621970834143735
2.21795557703624	2.07789735017637
0.751562234395616	0.37838759718509
0.877075973275826	0.503950114641967
-3.49605832980115	1.30289747869181
0.424003091314034	0.126933204793542
1.41640213896834	0.879914857104638
0.646236842814243	0.242229563685202
-1.2079473633265	0.42759775456458
