x	y
-1.78592953946874	0.804748740821508
-2.09573561617071	1.05741410177818
-1.54508915449758	0.630722314530616
-1.21002820657343	0.425415302774729
-1.99627491603731	0.534624483473928
-1.52049327801285	0.614605838729426
-3.63406644841526	1.41875801785888
-3.06795588533418	1.03428010206299
-1.3837389179268	0.524487464990695
-1.03218417825353	0.475433495210511
-0.748205166937506	0.217031612004767
-1.20880531748381	0.424881631384003
-1.52846625784827	0.613200238346466
-2.16247782783161	1.15892051520975
-2.78880651367727	0.870435338520892
-3.06126365180389	1.03334155880199
-1.99863361361771	0.530103528891273
-2.79155451486729	0.866108826125145
-2.79511809708581	0.877671727446005
-3.06795588533418	1.03428010206299
-3.29258475390923	1.17703464222372
-3.81499007901341	1.54938093393247
