x	y
0.378964003430668	0.237013239059457
0.217750995815558	0.118665084949565
0.373028464432105	0.213032228498246
1.1534055245176	0.929136114731764
0.820608839123221	0.67568481551069
1.06251419357015	0.773330960791557
0.161906364955441	0.0618509244888405
0.361885552709299	0.202949502580487
0.0728385963632381	0.0343845683235364
-0.0067295310504055	0.00321550111226419
0.151381309956067	0.0805409896754593
0.044081840160966	0.0189565635641479
0.542170554218399	0.323257815444341
-0.436008185685735	0.214831714132787
0.0441793089772889	0.0190275391595482
0.139125109678284	0.061292653720678
0.643274718191677	0.395485766945032
0.0415528862082157	0.0153963806777003
0.137885926989571	0.0607830348918048
0.629419233693685	0.345508194868743
0.394805201819444	0.246480798080343
-0.0843937416968442	0.0476816063302733
-5.31241289267728	3.64823872989849
0.244603814374404	0.146014542537235
0.952360007261992	0.660926424026873
-4.60102054518897	2.3546062005274
0.0103507468574521	0.00373255897315752
-0.979809404875978	0.56636618119244
-0.673747405481715	0.38403766067245
0.890023393509882	0.512958977798523
0.132617878754636	0.0804813821807678
-1.51796185648127	0.90495822213179
1.02786560890555	0.607351720612321
0.5777403114695	0.408738574964339
0.220525215318927	0.110054030559801
0.583280880223918	0.414995054731577
-0.344750451172926	0.241989986519865
-0.585811217222346	0.453515887647105
-0.426721826724902	0.294069825286511
0.135173959739974	0.0713470137290941
-0.894491149757569	0.689572661821754
-0.920759965262927	0.728669524500477
0.291329222945256	0.164146164482561
0.650397066443236	0.477063126463113
-0.374234414789987	0.175028400242414
0.153102854044771	0.0599942036761564
0.565855279854543	0.407316281250988
0.515661202532416	0.278264245849027
-0.477206344833431	0.277709100077692
0.59364316196898	0.289704190954388
-0.0491875227013514	0.0210030667825794
0.069861259222408	0.0386467342963411
0.0658339096404556	0.0313267279092417
-0.446150707743973	0.249386889492737
-0.129571781608082	0.0593543199293884
0.738414323839981	0.597197756626652
0.149880454162879	0.0729657748696879
0.0136444846004586	0.00545470416914287
-0.456521112787257	0.260446441508788
0.17499936677575	0.0929690731320652
0.645524082696282	0.241631532128508
1.47169628975856	1.12937523742362
0.443335813026113	0.259101153143505
1.24974053839231	1.29966054787983
0.549472730909709	0.328102537555342
-1.10043320979866	0.675809481391899
-0.0169544010329374	0.00764887167990758
1.30075312317234	1.17330336958003
-0.359663539871024	0.118036648297976
0.737899591765562	0.506092972200241
-0.0705127302053549	0.028097368397321
-2.10274634320088	1.0839127679456
-0.27742530920203	0.122857962715901
1.46791537387943	1.10446936265731
-0.769483165396064	0.389908031630039
-1.64841919356396	1.0563836062423
0.540626505088769	0.321615990666348
1.0943565909335	0.699736230300672
-0.115536169284023	0.0528411954979432
-0.0440781602284704	0.0190119206777111
0.0456471979037537	0.0270756648129928
0.111257085959632	0.058712537909245
-1.54933522517182	0.632465372119137
0.130981186914056	0.05142939251142
1.25761172360648	0.846319170597955
0.981216571074075	0.838475768013348
-1.00235491732798	0.327925442756689
0.133451385008012	0.0645458231295046
1.17603017286599	0.864560511442107
1.82192272607757	1.56720688192535
0.110020350041917	0.0581209501803469
1.00583720279549	0.859027270957869
0.719370708655613	0.484881524875446
0.73988160769763	0.408126254388496
0.687336038036378	0.534179858021833
0.985702551298786	0.643373876615447
0.730295110359292	0.498656280384547
-0.440204644742367	0.216496524246099
0.27390983116203	0.110760606170769
0.255674903673013	0.102305942760868
-1.99032238994169	0.965428250696023
0.606692559003142	0.297220644490497
0.507943426659454	0.272398968788455
0.327833778808253	0.149905711698486
-0.0996166053012062	0.038569633643159
0.155479136700281	0.0684015665866087
0.262096959253753	0.104766493675149
-0.526784763291262	0.189468878038981
-0.689973783621982	0.329414585610518
0.242102404559585	0.109496108855871
0.838501161400788	0.531810805205014
0.59626032828642	0.255896132365155
0.437438729468966	0.181560033229691
0.0306882144087311	0.00965839256324226
0.913055699630908	0.468715950286565
0.0488166810020622	0.0230992052479019
-0.0880989544886032	0.0346671630264361
0.808883139805529	0.668814701472174
0.0618985483036784	0.026285794796634
0.19495923762923	0.0669139090018233
0.428508814955145	0.225477884846042
1.18865414261562	0.877150956362221
1.71980310025402	0.956545720110239
0.459804446277534	0.293014567358583
0.835991457402486	0.57953878411867
1.0895546300203	0.951202732758145
0.490333213171267	0.319171700874491
-0.657963495992971	0.309884031426102
0.0144937754389518	0.00509196536663591
0.883185016051928	0.510841974390358
0.549584110758641	0.329248465788217
0.602609166215276	0.29611116949159
1.3534764945896	1.12011444536483
1.12341518158137	0.748495158813458
1.02796284993357	0.798016238906335
0.246436100913524	0.111145342231699
0.415655594098872	0.217288953707247
1.37326512647659	1.15130861142779
1.22149793610719	0.730431284630185
1.19492709327769	0.894858469356255
1.27186819781761	0.855351005559676
1.13699942512252	0.9136022561298
0.740639483472897	0.461971333002365
0.402978649360475	0.228299054768585
0.127755692997416	0.0673569246841098
0.523094354204057	0.281251896235226
1.65780942146604	1.78803186751273
1.44365262190163	1.00858322996209
1.51288471970539	1.3647132001273
0.408664766092804	0.257858655914184
-0.149554610957837	0.0445377369582093
1.92215577943046	1.38601010518943
0.739252122998369	0.454075188670709
0.710984777299248	0.433095233210355
0.245809445777537	0.121649910001916
1.1897795537462	0.71110677154342
0.0714831973954903	0.0335428745307002
0.97257343807109	0.628922397876678
0.752674052263235	0.464792797245114
0.940568114550957	0.675169855006179
