x	y
-0.945369080306593	0.411011831729718
-2.80544977518305	0.862890845669295
-3.79369348258197	1.5531116564131
-2.00132182228497	0.53339975210362
-3.28414229346428	1.17651456012455
-2.45365963962835	0.711852342545335
-2.45649439798876	0.709577628403029
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
-3.28414229346428	1.17651456012455
-2.44856112707902	0.707478948990739
-3.06460514011512	1.03559032399618
-3.06460514011512	1.03559032399618
-2.00132182228497	0.53339975210362
-2.45878281396116	0.704152698009434
-2.80027128632087	0.874367716846353
-2.44578894224748	0.707639142183451
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
-3.28414229346428	1.17651456012455
-2.44856112707902	0.707478948990739
-3.05618104878537	1.0262548781627
-2.44856112707902	0.707478948990739
-2.00880538757639	0.528258206736178
-3.49083510111985	1.29461314417118
