x	y
-1.14494693526337	23.2951706105861
-0.878505111839107	21.1348692363983
-1.06033764847711	23.2457320777716
-1.32673312351881	30.675132513043
-0.969228149898523	32.2041140283267
-0.664772024892202	15.6236995816685
-0.956465784134845	22.0653363378824
-1.22769003296925	30.0431163511668
-0.867169503514239	27.5663423403183
-0.80328608604816	20.7156019707121
-1.16301769371756	33.1516806096906
-1.14818928315819	40.9464449820726
-0.637238955163862	14.7657922949936
-0.855729786406887	26.6872186250641
