x	y
-0.827875452672042	10.5699371705558
-0.954526071874842	26.5470650634369
-0.653781931403489	12.409425805509
-0.864928156967699	15.84256080588
-0.959869146344354	20.0957855350925
-1.08317374919591	20.3195661128087
-1.03035107853068	16.1690127276555
-1.00996865522012	14.4522302884233
-0.923915374236356	12.9659723535487
-1.14434838884412	38.5074342747519
-0.709723471856426	15.6509293967852
-0.692396982755217	15.4531387913117
-0.838956562604151	16.904619128453
-0.820677738420368	13.5967114314288
-0.730125672901029	10.4490535258214
-0.708771658321296	10.0809026527615
-1.09802798636943	36.075555027633
-0.603759941533881	12.3354107374571
-0.65358242648263	10.1305885348905
-0.479961254262091	5.19296921636944
-0.630497495948422	7.65039452248713
-0.664088621453644	8.6306549906834
-1.07317115002438	35.7841907534353
-0.677571127927044	14.4813547422707
-0.619685468496707	9.78646645920404
-0.461160408721115	5.62017185833569
-0.653554480646935	10.0652214981068
-0.924286374112532	27.6713733129895
-0.510775198844077	9.35244773207211
-0.618276615157885	10.9869397633829
-0.682670689716608	12.9718154969137
-0.632018165495149	12.9680304282441
-0.57310775557262	10.0407865693676
-0.837529959750648	23.379357409688
-0.564391125669781	10.7318420089981
-0.587137652071544	10.1355111933115
-0.75561152387009	16.5724221390159
-0.541080642670577	7.82636561125994
-0.949780830856861	27.6460682137366
-0.672692539920315	14.6373748231374
-0.686226581619003	13.9368830701145
-0.637764195070358	9.93009486697398
-0.956044530859837	29.7461771026732
-0.7188545761498	17.5306018858032
-0.70824375201448	12.1280642542437
-0.994854971793889	32.4991132609818
-0.539370003053554	9.30372940853249
-0.816292852035946	22.1747435481007
