x	y
3.73994781025717	1.9527294110771
2.44518990846329	1.21543494880859
1.99119804857515	0.63884602856693
1.80845004307998	0.879014979840042
2.80819898070139	1.08460562227703
1.51006264906359	0.499123997817359
1.42856036191845	0.886241554429424
4.33400859367071	2.82032834919939
2.23953276410422	1.63823785314983
1.79765992563893	0.868055871593937
2.80340392299737	1.07608356962565
3.34324998646757	1.5218921187165
1.51304427228014	0.500809837039873
0.810518222951092	0.360090535112947
1.40266965525931	0.850276212745436
-0.147835270880851	0.0444724767172091
1.38163096274423	0.556177757384553
3.060584664441	2.68979395308252
0.00751436185539916	0.00282516782422283
2.45762524977067	1.22391135350156
0.966250423458069	0.374725597752029
0.98269283591736	0.378023965155851
2.03750644623068	0.844945514531196
1.14033631459186	0.603626384426486
1.80658924818534	0.887351969379812
2.46428674359737	1.2356722175834
1.39346076013019	0.564305578995242
1.80767590493938	0.879963028724342
0.0910808284391704	0.026256743807859
1.52026848764449	0.501002805891923
1.39946990722729	0.565657918304989
1.78772070050222	0.871429664287473
1.51800591950535	0.50134179796479
1.69163827724922	0.947460728079095
2.81041107641849	1.0827717331995
1.38908979021818	0.559813782442552
2.40653226537313	1.57199753407994
1.4012520883953	0.569951525699142
2.06050683258847	0.851225917008946
0.97000948003729	0.378800459085669
1.51592218124632	0.496944261361856
1.371568292561	0.652036263950181
1.37086153301647	0.65283729102477
1.14743232394542	0.602637819894072
1.46455574283938	1.01901455455233
3.35052060948223	1.52168431124005
0.761446895565127	0.385226545838856
1.70204004486206	0.957259454016436
1.38096677381275	0.650451538411909
2.05060013479228	0.85931687754922
1.68311266101195	1.30119864902588
1.97916193202691	1.27972710822819
1.66964279948667	1.054792411904
2.64231137860421	2.32914062245395
1.05693439733931	0.486868229919514
1.89066138849041	1.33861923076578
3.31252096569772	2.37732369071536
1.40457429117521	0.567519749283866
1.37883030483615	0.65739265242642
2.24491999945023	1.60847278356295
2.655651224779	2.37749292108262
1.40032660993963	0.866299480537909
4.07326015327089	2.38436566166881
2.44485357274854	1.97882333706386
3.7443844879506	1.94715657078074
