x	y
3.07342071682755	2.72698570291568
1.66707894873444	1.43040972170613
2.22630636823364	2.08325407590986
1.56708120031657	1.78914461737191
1.56447152378779	1.92978878414469
2.41344807218707	2.91601743213813
2.30111173492585	2.58024343171872
1.67865256110441	1.58574359351525
0.929898474272298	0.722408664188665
1.83796047174495	1.72585230878731
2.33812142349451	2.07810456574385
1.98399374420149	2.06365839281195
2.35293717356097	3.07281952125968
0.796890690452951	0.594872894317973
1.85030409931826	1.61488430468587
2.68028199505671	3.30306931199451
1.85936176329725	1.46774385102336
1.88245393244729	1.4843976996444
2.25866041421029	2.67969122935268
1.65551863425966	1.40133485677355
3.22649059582833	3.88711849086492
2.11619293872217	1.70150311976074
1.68108775126686	1.71391088209805
2.05956695479195	1.7930548643146
2.35888813609924	2.44175213454446
2.86161161984425	2.28723526584253
1.69313225276972	0.945750472087367
2.39116231297554	2.49163583972159
1.82383126575341	1.73289969742219
0.7636972757906	0.746712410609423
2.65605144265015	3.65704834745414
2.29805650452801	2.00221478745616
1.66040522243937	1.1481125961555
2.64088878050528	2.36194819849654
1.45695289767571	1.10322113642387
1.82058369471607	1.84234464104242
1.31126017724084	1.33393434061763
0.956331884462074	0.36916032191557
2.2339236490233	2.13722542833437
2.32008974244242	2.05912005347304
2.44256901463135	1.97359666709021
1.96808754343619	2.18009759029827
1.82750289406642	1.71218134046458
1.66308771054597	1.17374401344891
1.83647242733614	1.59197172314625
2.21908181699433	2.14951599036275
1.96234994355685	2.00417380488489
2.13166831619544	1.23085171700788
1.65874181813521	1.16863996233958
1.65298197009671	1.26861763063317
1.03359897997988	0.602951402266943
1.40212020942815	1.25175329753354
1.12156732766924	0.592602716522949
1.64744388576775	1.27996582157136
0.420805099030496	0.176374022275875
1.6513315774792	1.02529804113249
1.70133774335332	2.4433586986381
1.87244866804806	1.49379203755065
1.99259207949411	2.05659521520641
2.64889208623683	3.22928773225936
2.00481088912366	3.32072534726451
1.25967378493213	0.855599021139121
-0.379117492927322	0.154589452416461
2.24720618705947	2.73839799673115
1.98209432197268	2.04148616971751
3.0874552405505	2.73557936760632
1.82347274213309	1.85617227335547
1.91461097189265	1.37144764480124
1.98763310303387	1.2767805398947
1.37751970164032	1.14992624914396
2.02362578682498	1.95378874218319
2.06777587860303	1.80670718825626
2.36724533914693	4.40560551092063
2.56139363784896	4.60481133311106
1.7902566871024	1.93944301693564
1.05083665332704	0.482890134032552
1.37327500568185	1.1524778655345
1.93940244185783	2.34607328713829
1.05598468570301	0.483014862270562
2.14321447261786	1.71826483841166
2.88064661547493	2.32590412858258
3.25359622143069	3.10057520880918
