x	y
-2.0066110049883	0.533167826422696
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-3.30106853230638	1.17254633090587
-0.980533240079424	0.315040187192099
-2.78998998906064	0.869900039860106
-3.07245152835165	1.03619240459648
-0.927780580729159	0.405639668483498
-3.29521918131939	1.17987761941283
-0.998475097367241	0.32339637260662
-2.01463898593392	0.529768269887007
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-3.29258475390923	1.17703464222372
0.0322678442917617	0.00658660527042379
-1.99863361361771	0.530103528891273
0.857258319674063	0.265442360516176
-2.80628054172363	0.87543770287884
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
2.81026457851144	1.08290006587048
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.45646823283233	0.707711568280398
-3.04956804331277	1.01394299706224
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-3.06395222081149	1.02685648658992
-1.20788242532274	0.427771967071157
-2.79472203419843	0.872940148474008
-0.730456841707369	0.213196217538577
-1.32458778760029	0.337292726626225
-2.78880651367727	0.870435338520892
-1.19569794124679	0.422030134577778
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.736039495160016	0.215094689432575
-2.78998998906064	0.869900039860106
2.80819898070139	1.08460562227703
-2.00132182228497	0.53339975210362
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-3.07757772229848	1.02761585148779
-1.32458778760029	0.337292726626225
-3.05287001113773	1.02304183401478
-2.44856112707902	0.707478948990739
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-3.29345288887399	1.17260840414694
-2.81149844969262	0.872225159813021
-1.99627491603731	0.534624483473928
