x	y
-0.406671076449056	0.103925674590555
0.684757514831172	0.163295621171425
-0.999099868801588	0.3265351876852
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
0.859552627092743	0.268950546946546
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.44558051518963	0.185447019469917
-2.44302578628081	0.701344866754836
0.94569895578998	0.362140264721884
0.0250919024781656	0.00545638681757747
-3.6370171792262	1.42247263164371
0.435485853378378	0.12787710050569
0.427533838707208	0.127085560585518
0.022119105596799	0.00496421298407283
-2.44302578628081	0.701344866754836
-2.78880651367727	0.870435338520892
-0.427385856872967	0.108550576347465
-3.04956804331277	1.01394299706224
-3.49020910485433	1.30296827999314
-1.32641199624616	0.337202947491199
-0.735053154023499	0.214222487811708
0.428661977535031	0.178111064294034
-0.148597528254828	0.0442918224186776
-1.99392409362845	0.530382452710325
-3.06795588533418	1.03428010206299
-0.753337758310851	0.216529751155463
1.41264082228785	0.564084266148049
-0.153358891332059	0.0463302012947201
-0.404402589533813	0.103350934008254
-0.735095389795089	0.213904640646815
-0.404402589533813	0.103350934008254
-0.999763233337901	0.325266305162631
-2.44856112707902	0.707478948990739
-2.44856112707902	0.707478948990739
-2.00420963487977	0.532996948485302
-3.289242236958	1.16796125074788
0.859352959043776	0.268941418994245
-0.761368478441905	0.219596845981431
-1.2026684150268	0.425343592124099
-1.6606049543041	0.712053240017655
-0.665030046056321	0.254487503249814
0.185835937382785	0.0639935271802957
-0.747833755403669	0.218510024246926
-0.694338990964869	0.266043598723821
-0.152701618284541	0.0457360567887917
1.50568680766591	0.496671943123677
-0.419667711884371	0.107469480338001
0.412006632110051	0.122924938082983
0.417649985573868	0.125076568505668
-0.151226312792495	0.0456427718444514
-0.422802806301201	0.108681375830966
0.102696565160689	0.0291301930116516
-2.81105846280845	0.870411281371347
-0.738358740710318	0.216228895822788
-1.99392409362845	0.530382452710325
-0.13362256484763	0.0470101952243961
1.39400857104045	0.557664709475976
0.887142046139422	0.512046657091162
-0.269093515464112	0.102693191906367
-0.415133812743498	0.106745782888046
