x	y
-1.20608003206177	24.8123837707993
-1.17401207644151	21.4636700896952
-1.26961559205657	43.2216025731498
-0.819326449487312	17.7806016800209
-0.84559314783117	16.2192605896321
-1.27029946529412	31.9383925710521
-1.0796998838548	22.4094527524768
-1.33549818078998	41.9432414441882
-0.897996276210064	20.6656521023277
-1.05954814278913	22.436219729216
-0.853412940939515	13.4041499417039
-1.37544908318585	45.20848240415
-1.11809696281294	29.6204110000278
-1.16188920947049	24.6691887132693
-1.04149899925968	16.5050055066794
-1.22796045891322	16.582242605763
-1.67619325798351	60.0100167722522
-1.09589292910026	28.2567978261446
-0.811904610831393	14.6668383688797
-1.05526211692133	20.1685971251289
-1.28919104345422	21.0054856519242
