x	y
2.64228443308181	2.75757490947201
1.65311734126966	1.2881940710039
1.90374749789424	1.35994260384738
1.84728811950325	2.58431016483832
2.45908029381399	1.22287052581299
1.66940393823652	1.94820710348654
1.69632529471703	3.04333860496002
1.7921698342767	2.11955417428392
2.45046791608402	1.99145615591863
0.963251847275424	0.62300891681446
1.28110011304583	0.874714326192525
1.39322953746531	0.564381158910067
1.36287403829305	1.98453860129664
1.55665067869435	2.20814150002877
1.4755657958174	1.58865074371807
1.68028113753303	1.97404902804321
0.346493481429551	0.161208691867212
2.64058104912563	2.34296469602198
1.58221355629212	1.58358331447009
2.11480323922846	1.69751291938836
2.12405318429997	2.40975934203199
1.27995795670161	1.4292442894043
1.14077252698129	1.08696575301413
1.47546170723411	1.56726704849491
1.77137971500557	2.36059988701122
1.58516721629456	1.72483228477325
2.44695530541932	1.99653177264684
1.9015747235576	1.35153380482061
1.73351544219403	2.55982087568348
2.4664771904914	2.35396545437032
1.48469810001745	1.95612089216707
2.0143180408335	2.71644072123862
1.6709405966153	1.53136124939668
1.67567908016026	2.20699507226188
2.98665191782207	5.74891187824355
2.20564410255619	2.10648843954283
2.66821009949967	3.28170356444428
1.45157771728181	1.66730164317648
3.13009362072323	3.53161373841107
2.35630367036941	3.07104439089168
1.91552259564808	1.37983241331125
0.463206958912733	0.218873576194713
1.66552470402801	1.29951104246813
0.795492892515009	0.354206079083806
2.44518990846329	1.21543494880859
1.98575540878298	1.8334371786741
1.64255334424277	1.27889098125658
1.27647618134422	0.863767441916411
2.39366550185359	4.21488151582589
2.33773136266849	3.2473690082135
2.8814270524706	3.99675678497262
-0.435286872791447	0.21442246697291
0.747243714252463	0.460275500939703
1.65843684251976	1.17143402727397
2.6320435019486	1.88257111306231
1.85894208198317	1.6258691893861
1.68639747743177	1.5813877804633
2.23359284357617	2.67491795090798
1.2035232614802	0.723918037737346
1.03116305745108	0.612608859750253
1.12678717682993	0.907923775258655
1.46271473028291	1.11018057909811
-0.544413633692212	0.195888080608163
1.11450111593822	1.04199999829915
2.01136622662074	2.08995528304216
2.0391616024714	2.59539005435607
1.51622554475981	1.28506236283273
1.05304580414337	0.484540159335904
1.13021435760634	0.594424696391437
1.67323570379355	1.43095264425356
1.67929068674796	1.4534715038476
4.03658995575422	4.07094699172967
1.3220721483695	1.0044153718526
1.68763235244693	1.31229450782892
1.01559885885637	0.595898191531528
1.23276009005157	0.99678634796487
0.0176986377821944	0.00421517146755983
0.0344441890802505	0.0127639333303709
1.38620252969824	0.658843781069604
1.17845096521378	0.873394945068286
0.868451550617294	0.499962817390197
2.47900881493177	2.39083779913808
1.15546634460907	0.606499761267527
0.343707102456786	0.157859721501554
1.67020182700192	1.05471442795634
1.19043394116816	1.12886874936281
2.43844508847609	1.97287471709496
1.84737528930862	1.60905337653624
1.66053354800581	1.53225549456191
1.40295071116348	0.862900209958471
1.52670893895626	1.51292664909203
1.27509655287661	0.866128545263797
1.39442938162842	0.562033565043526
1.4704861122992	1.90269131730404
2.25997720038808	2.75757104270234
1.23740420418757	1.01944010082945
0.275919972983609	0.111396665687279
1.14192617716337	0.616350336072347
1.07846215249841	0.784598956353077
1.23653609434101	0.813153310201358
2.79298791393928	3.18906969632454
1.09996958741538	0.720224267518355
1.28298822463575	0.87092787232707
1.05665938036939	0.765699980346645
1.19810181355226	0.88625074305646
2.02057327014514	1.92724537915755
2.64512848424801	2.74328200397129
1.52848723648102	1.40470402062167
1.12260568084313	0.745411201529141
0.634895680177141	0.236439259409017
1.38418137800917	1.97838531694035
1.05794530012637	0.768480827613446
1.67600860518257	1.97151881852374
1.14447679972217	0.607236381211444
1.44872601310774	1.55048513752516
0.0994318725330054	0.0282932442848823
1.6758420146213	1.42354608832506
1.30323053946064	1.15039814809269
0.364153532590398	0.169365297609298
-0.0833384973109316	0.0328679968683562
1.57294369568284	1.70064565065817
2.44397209202251	2.97918014499566
1.88153066747473	1.47870266992669
2.32183181785249	2.644341204029
0.395934335275226	0.207320735618588
1.32051523647395	1.26644525320567
2.13011843969088	1.70814875034212
1.94169703434485	2.14034162831112
2.11782986797646	2.33761839369478
-0.537467563047364	0.191590515982278
0.877297075200135	0.555556608871732
2.12731506995859	2.38845170647556
1.41512106333971	0.865894042089202
