x	y
-0.581265883077259	1.44521666591252
-0.939340589769761	3.53549337603885
-0.925415121674831	2.98148436231324
-0.523369436673244	1.37277045093826
-0.874511499639429	2.80122366761764
-0.579331254066477	1.43960190763677
-0.823438462163246	2.56020224875305
-0.756920004742569	2.82083153538955
-0.767238445274059	3.34482223103296
-0.572634883339909	1.63300130690393
-0.551361928397928	1.5266665291729
-0.710383642799537	2.23285143880584
-1.09691972922959	4.08162554212521
-0.666497565507551	1.88983688785978
-0.766058399342441	2.67451966536762
-0.852349351179157	2.73865565772302
-0.879544086513125	3.26138817952579
-0.68914315858142	2.0915767337936
-0.586525737333653	1.82558176371917
-0.571129692642717	1.66111241750356
-0.474360635439379	1.13187334646081
-1.01228307295251	3.18889837611366
-0.471374351082153	1.12592776488069
-0.825847966740793	3.02892757264901
-0.498442367194994	1.19237182258119
-1.19493978180091	4.76893637634722
-0.537767196815629	1.71896163113344
-1.51504256630493	8.03432792609565
-0.735040057821591	2.32088561780733
-0.541940154208772	1.31639424259463
-0.520340295582361	1.3285383833484
-0.682074590763396	1.88983725163712
-0.419473136316243	0.897313113915362
-0.984519913322232	2.89846402889911
-0.429572131342763	0.938455559510159
-0.421934426867236	0.920964813065481
-0.501284411026466	1.14280598554199
-0.724529842367816	2.07361271053693
-0.67013968593849	1.77247389928499
-1.08948992973333	4.48271885802808
-0.765471011795721	2.26029294080265
-0.464961892748775	1.23503259077379
-0.60957119731246	1.66515372958095
-0.571869589931377	1.47744831714808
-0.247897124842756	0.43801091111923
-0.83464715539425	2.49158857077443
-0.561729243658805	1.33893531831206
-0.444489374707121	0.80524243501755
-0.539846295157739	1.18627683438958
-0.409710639871694	0.866123033953961
-1.01522863528578	3.12850639552201
-0.702387731104812	2.06099998787719
-0.832440262486573	2.63928655522716
-0.907944992285474	3.11679516147032
-0.292712255894106	0.632457330559673
-0.549876065714687	1.44675530980945
-1.00129752599903	3.60946645873599
-0.547134823878551	1.45584938884098
-0.528354327793658	1.4601707898884
