x	y
0.0324423788229867	0.00661588576346039
1.0590462897075	0.484729655074535
0.0324423788229867	0.00661588576346039
2.0601007850537	0.839568415823013
2.13661473135222	1.21698224233374
2.81731158109936	1.08004091253243
0.861777942963364	0.270691657773524
2.44148892889108	1.9775704211677
2.24097248285841	1.61682259124115
1.8106363775156	0.879437179423749
2.13270728248061	1.70778002002894
2.00277460381682	1.91553254944926
2.22331152274562	1.62814913083037
0.882645811032464	0.509684897765167
1.03893140815051	0.61496713938152
0.406494231797494	0.146127787667406
2.2130022878036	2.07464248736169
2.82235619215381	2.7656909530835
5.12300551286332	4.59694353441803
1.34930690488089	1.07892175673867
1.14577838338861	0.603774098568052
0.400763420735513	0.142819561884531
1.20409213461868	0.729619494925765
3.0703754079646	2.72501902567442
1.97989513059816	1.26926095511931
2.43569785976674	1.20706709343445
1.14598315721146	0.610529721296322
1.13435282738862	0.598816414975163
2.11826096427671	1.67699271773865
1.6699841050354	1.06307369941619
1.81213928974412	0.888367118844142
2.23785541061279	1.63068000512461
1.66758727044363	1.29850667938805
0.427163809971334	0.176859435406263
1.67172709940926	1.05132964202815
1.69524360261414	0.947080179586718
4.06278256169462	4.10404510550472
1.36361979569548	0.640681383741483
1.0709327894252	0.491123627845374
1.99931509764542	1.89811627843464
1.704081754701	0.962117182491275
1.83149920099497	1.54739216192917
3.05932262734826	2.00335627403441
1.37388482116646	0.646344671679417
4.05299603558344	4.11510370693703
1.12725780040342	0.598877834498412
1.50781222045128	1.24094193291426
0.637406653029611	0.237185059106772
1.38214448590482	0.665491051389544
1.8725095669718	1.47536456440139
2.1309057845174	1.72312872093472
3.85527455402044	3.5873930872336
2.81602450419488	2.74477987687574
-1.37512458513471	0.519453579011688
1.98694248988626	1.26986376514612
2.12038492578389	1.68643108292757
2.78127392922488	1.61124042542599
2.66769398458493	1.9621893092832
2.79117809044131	3.15502161563268
2.05983757720212	1.80182689692944
2.00013844915967	1.27750913687304
2.84022257403137	2.25691596132815
2.79665435299423	2.70827021997394
2.48605377805449	2.3958345314044
2.7812343596754	3.58890008664913
1.6650821050271	1.18247678636543
1.89837987723052	1.35567234613684
0.859552627092743	0.268950546946546
3.25131637802198	3.15647761878653
0.885593735687067	0.516006628106691
2.41794212379177	1.57625707457702
1.40457429117521	0.567519749283866
1.40614136347439	0.858586649477313
1.04945099538475	0.48198945970642
2.5153098126685	2.41380242002249
2.48851062931427	2.37489203302359
5.28048931408681	5.04626454716261
2.29927264962569	2.04712155996483
2.29103522498878	1.98831454425468
1.07414314342287	0.492833887550694
1.40670713494061	0.56657222866727
4.77481488580921	3.72731546558799
1.9983588071684	1.29246133729456
0.864732984895849	0.269959937161751
0.0250919024781656	0.00545638681757747
2.43960080161334	1.21302115536159
2.82059374453551	2.73211952782825
3.49978728875952	2.78068288326845
2.11962983713208	1.20491108042866
0.598257125617691	0.256864325817641
0.613082016721988	0.262852088401408
2.66050885646459	2.7746585018029
3.06103913857714	1.98920064402613
1.66102376563923	1.04764594395993
1.81668227207327	0.887697639025272
4.06312730659215	4.05209794244593
2.78198755241862	3.60121460661439
0.198007506446648	0.0684002506846603
0.965008652511774	0.375339643907481
1.14402320591575	0.615756992636866
1.21217854421498	0.709157556601113
1.82650193098737	1.70287613231472
2.22611556737854	1.62669546117471
1.38393606666365	0.755938709788769
2.43391234664292	2.92518816418559
1.38102258302777	0.755690591569877
1.42003311587038	0.876789598243274
2.20532490530375	1.58711719730864
-0.0681701252803558	0.0270895481589827
-0.988418822843892	0.318968760752746
-0.159154241661768	0.0475450469978411
1.38094469553862	0.745883605203263
1.99343035156391	1.29738766452966
1.39346076013019	0.564305578995242
4.54966581227054	3.21991333411606
4.34120319867157	2.82519116749954
1.14348713958158	0.611338964695716
2.12851473210404	1.70164958317788
1.92383655490662	1.36699707226655
1.66203915135143	1.04043451319918
0.598996330463867	0.257940086111558
1.72429419565441	0.957272613592683
2.4144036676151	1.56939169678459
1.37143740706215	0.652143502756061
1.39926797966841	0.654307026292811
0.426175726412634	0.176610080132797
1.37370429368323	0.657966604084797
1.9331632513601	2.1199637263033
2.41293164562578	2.50612073429248
2.12490868437199	1.71420417838277
1.80322302884073	0.882775281597593
1.37116941455114	0.65281312682281
0.752356405768862	0.375329497733554
1.90401055275236	1.3603722646398
1.37955976551466	0.659588544396821
2.23733628870314	1.61247185893965
2.06836737602706	1.79650175719911
1.19947699400539	0.72223214589095
1.26113234658565	0.853113587841078
2.1913877659356	2.81483782248035
1.66588038715826	1.05771600678724
1.38710380524473	0.558114427382031
1.12634738399461	0.599283204266285
1.8007922478357	0.877516914892132
2.13828105862364	1.22592869217821
1.39648603135883	0.662649535594869
3.08057893817428	1.99533398235777
1.54157341571165	1.51540943081274
0.803249215862381	0.356244848729604
1.51592218124632	0.496944261361856
2.39958030801084	1.54751105961614
1.0548109052298	0.49072890482012
2.41817819366898	1.56997810371557
2.12646526692322	1.2082073329718
2.32980178799839	2.05449183428545
2.0454692755637	0.851602229317711
2.45863677674193	1.24208491578603
1.38557311276492	0.657971691591234
