x	y
6.01218469738996	7.90363304927881
5.88539517982909	7.32768932305307
5.00106010426849	7.99663864433702
5.68250261970986	6.45282684199565
4.32459606603399	2.82373431754346
4.68810206586309	6.33701702063325
3.77024505079947	5.97531841863996
4.94232047201978	7.67496083535709
4.9821611590207	7.7901370556112
5.02504430725889	8.17944574041583
5.5646707688745	5.9559121600361
4.67233103373999	6.34837402283716
5.91578277444747	7.41971602561604
4.24611997786023	8.83285806244406
6.08937019374221	8.33182473682318
5.1282504227147	4.60595763195444
5.68519120541604	6.38837925226463
4.03091514246879	5.61718005434582
4.56988137177335	5.91042297170631
4.75979831518751	6.77900740931655
4.56773997253367	8.52650395688214
3.36736787821901	3.42252756656907
6.55839466484037	11.2959023924238
4.23308568538239	6.65529056449586
5.40468260335799	5.4197027281547
5.12920412178719	4.6033727971169
4.32406025843107	2.82455347948231
6.01803239042021	7.9199175537317
3.8272405887186	4.83397325014922
3.5438148307984	3.98674745636778
3.16311981175217	5.9921483584782
2.46704590567501	2.34617776834348
6.08792211345899	8.33148655473026
5.23844644944551	9.51440061813698
5.9843562678069	7.79353855243453
5.2967406680335	5.03950866170246
3.89509545742239	3.681996339312
4.56620901471269	5.88762919739194
4.31757038812153	7.03900881333512
3.91729482781874	5.23056068701596
4.41822957921358	10.1245924817902
3.80851236915467	4.85921486907572
4.23184741747311	8.756509520462
5.24112674419777	9.56241534012174
4.68937740266626	6.35189026149505
5.89805097098988	7.37811232330231
5.52425302456973	11.7363073003954
6.00989851784348	7.91204904627313
6.08829951643881	8.26163954192695
4.89513158966096	11.0182388747337
5.68250261970986	6.45282684199565
3.25492895754052	3.08553179818143
4.88201373107848	7.28416091019141
4.77438462951219	6.73059477007196
6.19961573911315	8.90081070454481
5.68956686119602	6.463265401789
4.22141495681264	8.79625713504226
4.67769122048135	6.25295748643767
6.66509741655879	12.2389017745047
5.81954700958917	6.92881252851779
4.60777366336676	8.80374080201371
5.32120778113178	10.1391018519589
4.93717841848222	7.59570210038459
5.47996239912123	11.3378787447806
5.00930249513287	12.1436520565587
4.47987306265198	8.08750221883174
4.51668803495309	8.2738511538141
4.21632769983933	10.8824275695594
6.09536762224165	8.34642653798346
6.41796002811336	10.267000460115
6.34806767740329	9.86705567759159
6.24705845244005	9.20730532326128
