x	y
1.80505994508145	0.885414949282694
1.4802160067538	1.13101201580049
2.56787949727021	3.36954632389121
2.12610502442765	1.71284872473871
2.83207198875445	2.75281056019464
1.65848341500215	1.16748155556427
1.63815292980484	1.49541339417064
1.12135814647669	1.10031350340597
1.99131351270144	2.23327241806404
2.33705105517276	2.65245588652616
1.84284275473731	2.76152245560887
1.68512966543853	1.71959796254834
1.29364359687473	1.16022891590705
2.32438417979396	2.62497467364853
1.67401559731096	1.57013052987243
2.20835792434198	2.8831317025327
1.67981734795014	1.0644866083349
2.39544046211174	3.54436440343411
2.14972371971691	2.9608109349969
1.2165100124308	0.978118436827562
2.13762370404325	3.4522107707781
1.06789550581088	1.17719168750305
1.93658222303324	2.3084563446021
1.9284972592708	2.31503580837735
2.12950484941994	2.38788095680321
1.65106069739421	1.15272175315384
3.72232998099363	1.91434833500081
1.92048827200771	1.37648449164954
1.15106376319495	0.610395186539513
1.9912390645376	1.28813884533163
2.88137460346847	2.31990050982755
4.32000333121647	2.79931935270087
2.22064784580423	1.60416966624199
4.02666321907973	4.06927218255856
2.4893498310738	2.39754454706991
2.13267395456324	1.22211491169044
2.30938831129731	2.04446172303128
0.420372173419163	0.146694870004556
4.05267199397827	2.39140899035907
2.81041107641849	1.0827717331995
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
3.33822191152006	1.50978056740213
-1.32458778760029	0.337292726626225
2.0454692755637	0.851602229317711
0.854135622096231	0.269528925328808
1.37468228911979	0.654830526581035
0.659162350289172	0.24389419786867
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
0.682656722174963	0.162975197954644
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.685004180458232	0.163584719910315
1.98446856919841	0.63918640405761
2.04001262048518	0.849045812575832
0.673146583357931	0.161361197498056
0.677780437898919	0.162363228345399
2.81026457851144	1.08290006587048
0.677780437898919	0.162363228345399
1.99119804857515	0.63884602856693
