x	y
0.684826783492935	1.4005607324783
0.576308250153969	1.36968516028308
0.605773045482722	1.73510258336379
0.598731657671621	1.8817720671005
0.699553209357015	1.92208900618651
1.03328123812686	3.16788120316625
1.00086576276755	3.62450765475789
0.977534842575306	3.89310379937358
0.709772153785521	2.28250909704492
0.654882457116635	2.25240795580863
0.810822768532315	2.83416925365638
0.948295971770382	3.65286846945112
0.608753796968088	2.19493720047119
1.20905716844633	3.33032222061837
1.02399571636743	3.62421114074629
0.947071598740052	3.26974102375042
1.22573647964626	4.10803169197724
1.18013981530058	4.17968386282517
1.36300469608931	5.07531750329943
0.846719302072664	2.75857882191671
1.25632482649482	5.02564035817951
0.95617808389752	3.58177527667587
0.668139396910914	1.94919259710646
0.921913281553774	3.11512749579632
0.771593259096807	2.67144766414532
0.703066147559389	2.74563506223511
1.08666308193807	3.8114335842687
0.829118959459374	3.28397020165438
1.20107482442832	5.92550469622259
1.18535702226705	5.57637879326263
0.653259479422836	2.00823955893139
1.40120312734564	6.63439060881757
1.51517469888906	8.05988243941653
0.970820304566638	3.94254250423968
0.89055002774691	3.73614043009445
0.870656527503575	3.8219683987328
1.22668708480079	6.49727999263691
1.44587381851387	7.16314648150961
1.6448258314723	12.8883296725751
0.508958823939687	1.85977964240281
0.772891556627961	3.2124621996746
1.22224322962733	3.87075415242577
1.18132279333563	4.36331092706571
1.21113765398631	4.73054811068726
1.64611833294672	8.72941461493641
1.19864462211988	5.41134824473513
1.0415882937696	4.18589311523546
0.869316134752463	2.79279361315696
1.21255803370549	3.99145948666287
1.15158578244981	5.05899003854792
1.32816333970597	6.85800079419725
0.926203312328194	3.51485155658343
1.01350369060807	4.13754999055675
1.21070017730722	5.04277061170574
0.857638934826468	3.99728469022588
0.956684028702222	4.63420546309747
1.05201770004791	4.4897252075029
1.40573227020797	6.54905571195013
1.56219150281986	9.41330919260515
1.46343180381324	9.82626971658761
1.15861223242043	5.72310585840156
1.36805842576543	6.30938080676553
1.26605661969308	5.36174520566555
1.44001434844019	7.48913222562386
1.47516635877724	9.83720249886247
0.641580783936876	2.18771886604109
1.04614817127944	6.6550355662396
0.718632460289691	3.42775497146539
0.683885213634984	3.15911034105953
1.66555652706162	9.68763475800252
0.909997590960103	3.83349897205079
1.11091997859909	5.05925694635885
1.32105928174057	6.54461204863773
1.37508142466047	9.69570668416902
1.58637217556191	10.6789582333534
1.21116469495567	7.04922369234349
1.24642385230858	6.35531786069761
1.54461706567465	8.5695413614199
1.55512098968789	9.72253161679824
1.61657597063214	12.1908018480596
1.26786238892755	7.75842704261611
1.00578157750831	6.01177892592703
0.685515077708954	3.59796971964647
0.621620132561893	2.88085681995265
0.721445468192149	3.29734040323807
1.10058186646708	4.16113457518735
0.89376882162569	3.43144543938962
0.560973384507128	1.36150838567278
1.07705858354599	4.33652080010269
1.44712989826361	8.93540821594636
1.40789469851502	8.70180651625295
1.28735352039814	7.18051524438024
1.16215798902796	4.72540280000959
1.96585556204002	11.2992830190444
1.64432946767413	10.2338118880086
1.2272415523568	7.498840051488
0.967895049954256	4.31635175896974
0.956449579215926	4.57199625890519
0.961691172874387	5.47364900193096
1.14532794738794	4.72268278344719
1.13519820099841	3.94575781434332
1.20058313570878	5.88232424843889
1.30220346576842	6.46188175373931
0.841898434898899	3.50052528961741
1.23404848396067	5.08542532219472
1.4808059974646	7.19816458247427
1.79508035784004	10.6011053269082
1.0713903031824	5.44791111957663
0.529041602607611	1.56186488058016
0.881759594655404	3.83806640067977
1.17937892192112	5.04651827006366
0.842220503107788	3.955882969992
1.32792698637443	7.04887879666198
0.894145901609751	3.44642095952419
1.09471150279985	4.23503690471004
0.875387871329415	3.95018725395802
1.12631703480008	5.84190033056593
0.791668643103658	3.1355622274155
0.939781955265442	3.98863708913418
1.24580989286853	5.34931853888295
1.22603274131487	6.65939412161885
0.930198863959452	4.09715785277297
0.759364286622576	2.97251391521262
0.716673055111586	2.97799766105228
0.704156992383911	3.53421072889013
0.853093016254366	4.28299164548281
1.39781625747902	7.15781053925606
0.934855711634638	4.30239771330458
1.27140597851459	8.09995648524496
1.49662975321662	9.97981215677071
1.32546386502671	7.91698246114576
1.6033827855453	9.21558346341811
1.40660140353164	8.09088108445648
1.20434518883087	7.68807777923102
0.762975075270896	2.99571765595093
0.747732504416553	3.5898462023255
0.782192692788866	4.73033256080127
0.596421444153501	2.34383067248396
1.11818413370419	6.36379552367965
0.904579362323596	5.8645097564986
0.549588550604625	2.59009182861458
0.782934514757617	4.39163668353623
0.780087821485539	3.91529668330457
0.889574501485454	4.7905880491309
1.05532705818608	7.73368524433823
1.22147540750905	10.6225755362148
1.01407153911019	6.82103220895053
0.864303378233376	5.72168523912968
1.17145518266682	10.9519101241514
0.682556903896328	3.58963474050725
0.79928623143405	4.36004031987856
0.671927021046265	3.06795019770307
0.84239562625258	3.69551849659226
0.991484817742523	4.91501332423839
1.00777986789034	6.14632757140876
1.08273995196393	8.72564199182773
0.974133470791849	6.80980632754648
0.731158973978066	3.00148491067015
0.641823377446718	2.13902810972193
0.857156796749206	5.52539810056974
0.950290108159705	6.10449215059051
0.685358987924968	4.36208376901651
0.784180270682493	5.54485885281723
0.76951055610404	5.21810499925356
0.676466770586041	3.26717568093119
0.903653790101956	5.62778277785912
0.683273444870716	3.80056370427827
0.910860776841709	6.79247875922528
0.879286712175331	6.16374573664266
1.29572680164219	13.976046214156
0.763929045395772	5.06686393384726
1.22639632702332	9.18991910385742
0.847769720175065	4.35138588465824
1.31573194531476	7.71920176740525
1.06778141914703	6.50622470374592
1.16934241110446	7.34617392799474
1.49387894089833	12.9308865833406
1.43566302201166	13.0565908748116
1.18666307101713	8.64851924078878
0.79777122204168	3.18892060779997
1.02013720951676	4.59240025647131
0.701560940784152	2.51486295708842
0.681390330447651	2.39961561822228
1.13199876869326	5.51237156964047
1.3127842260963	7.54037734938663
0.731806386712452	4.9738683242224
0.748000781785832	5.63048765530446
0.816137795894419	6.26471276035026
0.76679371358675	5.23352932873881
0.805907277782669	6.92141599263681
1.05242668778924	11.4838780765567
1.09208701121127	11.9652991205485
0.924511165625103	7.62077956413541
1.04308752504302	9.19813135294456
1.05288734429635	10.3455988201683
0.969124018278911	10.0934506402686
1.18436143221296	12.7135929291275
1.16890251169803	12.9122693185058
1.35502639831512	15.3088673635336
1.39267104660313	11.6398080584619
1.37864386372096	10.5796052190558
1.18506252659809	7.98901602471341
0.881697321160067	5.11471588548836
1.51664631818267	16.2824412953514
1.90739053890742	24.9754444527892
1.93556335447359	24.0028571914925
1.52534013835627	13.2200945252643
1.60213808126413	14.0720382255193
1.02524600018074	5.8654360074249
1.12104063094243	6.53845616563551
1.01728625410404	5.42046290986446
0.944485467598874	8.10568694390859
0.76870647519755	5.22449736965767
0.816184915096732	5.3582176247731
1.07068970041385	11.0163149610164
1.21396636733132	12.8905933269439
1.00874911466629	9.41672160555313
1.00136066373264	8.25768663689658
1.5472247890077	15.7236737802719
0.986387930452736	8.46333603213208
1.0019327006856	9.83033528893092
0.927755745720699	7.36443969132733
0.800404919077797	5.65725101703837
1.01445703567237	7.98378332762141
0.862508562221841	5.0482987467878
0.530067963894751	2.00759684375209
1.01033132617108	5.61332203457794
1.13104275395864	7.24652049250905
1.022593948746	7.2130931029789
0.996406810743144	7.66372226578926
0.904078632657976	5.66767795156274
0.975391204644758	5.0833997312726
0.786844404278737	4.70127553766014
0.562499447799002	3.40000254996238
0.752984924668225	5.56592554556562
0.727426127028544	4.98905217797463
0.691045542938069	4.15142760834826
0.842127633064487	5.38609787876266
0.968193471701902	7.2346639077944
1.04158075755835	9.42310033110073
0.751035964144537	4.69423691785749
0.994997945132007	8.45222590554842
1.07935017647344	10.2632693560562
0.972950908054806	6.24404140818304
1.36484633534344	8.64433249026922
0.979170152533617	4.62104953458061
1.05386894336562	5.43417482638047
1.44871644149514	9.17578498833114
1.24075649861658	8.19229736315721
1.53967363368417	12.721045840234
1.43485722281807	10.6125736881704
1.58781389201229	9.68422919547461
0.846646337131914	5.66086494099277
