x	y
1.39322953746531	0.564381158910067
1.05944510777118	0.487588844684982
2.455269611909	1.23696379219675
2.03312529581016	0.844693095534469
1.98898575874401	0.638777314477188
1.48532148755621	1.13528957200026
1.98898575874401	0.638777314477188
1.38761261463399	0.655114280553053
2.04226308172271	0.848348670835478
1.41066575711281	0.871587560952188
1.71430596426685	0.960650395112733
2.12310782856833	1.20861073840592
0.685004180458232	0.163584719910315
-0.164236624283026	0.0489054415886806
1.51006264906359	0.499123997817359
0.682656722174963	0.162975197954644
2.05080102914175	0.859165432379319
1.38667603379956	0.761618726920929
2.1361584564237	1.21260134103709
0.81505288938093	0.361144060110907
2.81731158109936	1.08004091253243
1.03493663406172	0.469527967323567
0.864933837763057	0.269969115902009
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
0.427533838707208	0.127085560585518
2.46428674359737	1.2356722175834
1.27663974848998	0.86963253789607
0.275828716045087	0.110294322375207
1.3742831308204	0.649483947835334
1.8133878254941	0.892298648975239
2.77285071799608	1.60092391374064
2.13760258929012	1.24383419670029
0.649820877712318	0.241149440629859
0.408676509979165	0.122572284465887
1.798406594233	0.877072206301593
0.673146583357931	0.161361197498056
0.958432260404769	0.372079184719284
2.45628404332499	1.23127824898302
0.878586537326755	0.507855150262832
-0.418240895795725	0.107327971458089
2.04526955662564	0.851750225551553
1.37316480144873	0.655851329687438
2.12610502442765	1.71284872473871
2.45840184340802	1.22909699395809
1.23708142665616	0.816830506420273
2.40905808232422	1.56855375866106
-1.00652460622577	0.327780777298753
2.12955997276056	1.69665163027948
1.78526558336275	0.863526870689681
2.03791580878508	0.842905834668006
0.925128535079146	0.47983627967197
1.37689317447153	0.651241297149016
0.687256441798376	0.163930270421836
0.0870526645791525	0.0254036846560012
-3.29010889211329	1.17205086858092
-0.136075307817203	0.0480813190012541
1.80328888189289	0.891994351672226
1.81365929857364	0.892007085226847
1.71471227198994	0.966881623985376
0.919333830510555	0.47004926406232
0.596447830847025	0.255926489691578
1.37343528623795	0.63111321990948
2.44855684087814	1.22041441126212
1.03197869124414	0.608877221090144
5.1106172843565	4.54142163382993
3.74762954426205	1.93492917960513
2.13399161698146	1.2192807434286
2.80819898070139	1.08460562227703
