x	y
0.758539691734205	3.37784268152402
0.926293188157863	4.96592719554107
0.792429157098161	3.73993301290648
0.714950058178018	2.81218655094373
0.89813726676895	3.54354368479048
0.754304936856392	3.00585303763036
0.722758677446043	2.80821513140515
0.839077767057586	4.75601838633239
0.735542036497987	3.39916472819365
0.599860830759125	2.42914856054534
0.997066692996006	4.02836178050493
0.874232051286999	3.46821130075689
0.713306226839948	3.487780049201
0.416648931066516	1.46552796207126
0.518583397619657	1.99292082810505
0.73734581075642	3.19854492731626
0.857150882283572	3.83085092281337
0.875826782718849	3.14086551746673
1.01984933184058	4.20080610899837
0.378438583589356	1.46324507419259
0.177133427830934	0.480341883255622
0.38185168534189	1.53003128131499
0.239868816840461	0.600955076746064
0.769944749503653	3.75447709186029
0.630275824449012	3.46686356424739
0.566667331425769	2.27034538633389
0.63498670409868	2.58988627273894
0.706787599762733	2.72311554732916
0.717954662204495	3.50187118073677
0.616846229090578	2.97704696567589
0.68656660701141	2.59461921027097
0.1902697549415	0.460504389302995
1.02738684874949	4.58676130949052
0.832764720645987	4.29815631129928
0.920339048837732	5.48149247654538
0.696410900686991	3.45201351046684
0.681730965201407	2.66076647730841
0.89111228332222	4.59583464590216
0.767839809184485	3.22237524990987
0.929131462845939	4.52260348742106
0.458275838052692	2.22214551713626
0.438840514334186	1.83771843418519
0.600830063912314	3.04226940643611
0.524605345765938	2.41162843170756
0.453221989733989	1.72101881651653
0.379169868392528	1.54380522944192
0.604146972722893	2.56467317244341
0.251233488979967	0.698743704218538
0.622561858571234	3.30181607091646
0.636341498880612	2.85907516988224
0.487135940539352	1.8069204258146
0.311590708020936	0.890977345390077
0.612305901479942	2.94108814392196
0.508119495730176	2.11591610841978
0.265597491878785	0.691279674027261
0.467729547606825	1.79660583019069
0.52182833194491	2.39739829012113
0.182189181144656	0.3951542844867
0.53225192712031	2.27114036522929
0.510111515731258	1.71745760423543
0.630236601310078	2.63345341216888
0.792228291064755	3.47274086199327
0.360641827656889	1.09846006360264
0.345937379845485	1.27517475758008
0.467687121438804	1.97776113983749
0.464225787637879	1.49554414125411
0.465225085803538	1.60572313294611
0.791191757705431	3.74936892355816
0.553324541084209	2.37228011860026
0.915809528530241	4.58130962437007
0.710786588473946	2.9769444641527
0.761325607302354	2.2836479554926
0.708585741446849	2.12621464959341
0.396620907033498	0.850434676436859
0.685738847399727	2.10871556736151
0.681319031711853	1.1416433322722
0.803178565867543	1.21746191286274
0.45904618315918	2.33254728175008
0.475620817122656	2.52014128080172
0.516261967953391	2.48090882916381
0.52682954602901	2.64266081198003
0.384865862401011	1.54586153597278
0.58477283832501	2.97914339043755
0.260676851109902	0.903954664915801
0.504182547131529	2.12078174864466
0.291574015587511	1.00434539174687
0.833106638849578	6.5343461536683
0.706171649595567	3.80097442556769
1.02903406197471	6.33995655221026
0.330713928437597	1.14526060474481
0.694821205267862	4.28431990997922
0.755018408328713	4.84467615453659
0.658179714086762	2.78349740875397
0.534289644122511	2.5727416451405
0.583203432698872	3.19937228330475
0.516760674751172	1.89251039522685
0.603864540323681	3.17836721524781
0.624914980572611	2.83322078053329
0.752936079694456	4.01654335766423
0.495755381214846	1.82245886906823
0.647930270708903	3.23234280577152
0.630915857725805	3.48439939308353
0.7255793750117	4.33810100894191
0.774584850293651	3.94452053969219
0.653991057914935	3.09824269338771
0.909019344223171	4.85982112089771
0.800672735470424	2.7653085704223
0.983460499341036	4.432788811517
0.745707781791077	2.9507736777376
0.624117694063783	1.07738301942221
1.43187394390291	3.58381354772827
0.885145381724131	1.37173512316087
1.34726613424071	3.64229757237062
1.40985300536187	3.43738223682582
0.50976061162086	2.11454070095791
0.418463174842437	1.38945651783014
0.497283026404549	1.99152789071093
0.835299708644693	4.7422852498736
0.704743460605755	3.14958416327169
0.795103859099229	3.432110838501
0.324628088690235	0.992712476121056
0.436718066810542	1.24220998835593
0.535167582682008	1.82600137853173
0.789156852656356	4.09557733783874
1.15716012942273	6.07938648514857
0.649646536120014	2.2118754269343
0.23815967745488	0.532720045262615
0.723750527911982	3.57210042808417
0.548063872285005	2.11970239043079
0.719688215365667	2.40370056258833
0.885170842015636	4.42082095608901
0.758073228024676	4.09698841434156
0.665348187238269	1.92495904175183
0.383246781518648	1.20488118904012
0.328005540265397	0.779281769754189
0.845417396018893	3.30102706582903
0.648845047441102	1.94720168238202
0.806483648057136	3.25157365544269
0.687059703576998	3.05287212184479
0.903788711013455	4.98351650962028
0.843369236677727	2.94116947163079
0.718703719560976	2.65250920065333
0.993930412591098	4.29364866252187
0.849835717702391	3.70070409164677
0.883865450893052	3.63274268016459
0.497143587155585	0.995785155051363
0.997128365095764	3.14505925920385
1.3027578865659	2.26790167997189
0.980873600121302	1.4459449921521
0.575255696947557	3.26327193042668
0.432853319681487	1.97088727013262
0.680940497548771	4.15402153858717
0.538492304021835	2.65186254863829
0.207550781642282	0.557884107123225
0.661075116860135	3.68885535452046
0.560830568699707	2.40124248762337
0.436825508910082	1.80512966703493
1.11582060748916	10.2557103696053
0.538328135718808	2.30829164570257
0.544120757889024	2.10633628440301
