x	y
1.90589190143215	4.18397263968476
0.786619302173044	0.950974090687566
0.831978579239228	1.08158535771285
0.745983454346651	0.560679249736981
1.25901161843219	1.38541712475854
1.64765211684541	2.15534438240696
0.581880741600925	0.681473282997413
0.0589640244752	0.043982308922983
0.796229130980224	0.791455168960792
1.03103027954924	1.07285895671569
1.427266945442	2.9152473787481
0.81907398920099	1.11168708974296
0.817209342964882	0.764767098756215
0.959022510445213	1.33216962816906
1.35248106238712	1.68844598004936
1.03502569023008	1.09778223062565
1.72700729402685	2.58007652971324
0.697490628616803	0.623605976021426
0.0803656086402169	0.0418093907769856
0.696789256575075	0.598020644894079
0.904315608354342	0.978397259960393
0.205256734812596	0.163204743682276
0.685623214295646	0.875445026466034
0.902176335642108	1.327878720208
0.625634816400126	0.575954350272066
0.733853420057546	0.548178737636532
1.03239253084438	0.953401138692927
1.35801017285113	1.80473505741526
0.940057793759949	0.84882215237174
0.557138494016062	0.369045436743017
1.0415514081294	1.266606286436
0.0520787751374672	0.024962652923154
0.306234777305806	0.257022135370186
1.55195653750316	2.60754450169988
0.950148164345657	1.49789483118174
0.504276098024337	0.351327750576769
1.30234640914971	1.6349628853741
0.813850201114652	0.717216796023047
1.27478286142368	1.40466357241604
0.714114545140106	0.884432491510199
0.470851815348686	0.447192140290232
1.11916422311151	1.51277953826717
1.75952815584196	2.48432114899636
1.12865198656953	1.4122394812043
0.205020557787417	0.120892741837752
1.28037283164512	1.81951752191003
0.510431314576228	0.546942824981756
0.617017254660076	0.767145030310348
1.41024267399066	2.57464118685929
0.748385640416604	0.826269056805898
1.20687900609767	2.20875685189265
0.915287380341715	0.985015921661737
1.03656284074783	1.41561554785647
1.0969445088003	1.54187628030954
1.26938988893284	1.639266686782
0.738958753304919	1.0252627071599
0.551697005761789	0.641657699351061
0.82867640962221	1.16068907808759
-0.0982363069638464	0.0699744256811648
0.0951262956947203	0.0628746041285144
0.501362572298145	0.421204809224936
0.824842562146112	0.905850582005929
0.921466117290409	1.03399535589996
1.03033120484502	1.42083437736078
0.592065374248348	0.638931056858471
0.56129892016452	0.506596694544481
0.252403056979912	0.179316794611198
0.718576559368586	0.681257106497499
-0.295395007975528	0.186918052371181
1.07730072968238	1.14957120739236
1.43536032171481	1.52534960235267
1.48163359571962	1.69396615971368
1.1054218438752	1.31037721250282
1.26536893934836	1.92549137206375
0.555015558065046	0.604594002782138
0.946366770569559	1.15655710220717
1.94748608552625	3.77342213175025
1.13423134061216	1.30139562242586
0.416967964928996	0.32339624710224
1.09013144862424	1.20572651579196
0.772840670300453	0.834428320901147
0.088442864877512	0.0626900421780116
0.654591839747261	0.663753901809261
0.925777436278997	1.17560606688414
0.569991051462501	0.495022504384584
1.58942067491541	2.35317886881726
0.423521838553227	0.286524847704772
0.652329497573732	0.575142415934123
1.51462352363889	2.87201306207384
0.573927456725211	0.608762780803335
0.718547011824272	1.00014305322414
0.776390413955309	0.924995646904766
0.600331156650279	0.578590194051909
0.727564680857447	0.771159449028603
1.12079399117317	1.39273261709293
1.85907711902564	3.19573602698187
0.900072000545699	0.967893589800336
1.66662582368953	2.61078602828733
1.18924407175441	1.82835696541605
0.382427508575571	0.35945141162413
1.50814250623338	2.35997194102374
0.825431842114323	0.866551756343644
1.28652282151585	1.76123415557483
0.507870912128215	0.470296208046399
0.716380073789528	0.755330781475284
0.63771732019157	0.701393988229076
0.655393219544238	0.72382707531757
1.20712989231559	1.67743267591055
0.234930352444964	0.139813883034232
0.494262333505232	0.368904208607532
1.32052422301389	2.11358906551922
1.73108611068637	2.58121666259298
0.838183027258549	0.917425330349195
0.198639558189929	0.10727353872822
0.894120375545573	1.07542481257381
0.252848720140864	0.20478009064149
0.0396158289682609	0.0303574275527155
0.342510458913033	0.361013869213801
0.778573055475781	0.756284617301888
0.802516236899482	0.795159081239448
0.550201629614196	0.441031073489604
0.612929441309628	0.539752529749065
0.612798892011733	0.592860084297659
0.793014223252019	0.991924830235116
0.667115805130275	0.764448594354272
0.733849770218529	0.872710450815421
1.00724767788787	1.2762315799456
-0.70646170955262	0.483311793111418
0.863609669969938	0.758080958783477
0.64838630625192	0.605327216181584
0.531569729287888	0.453812616448437
0.513546092093303	0.45807565554974
-0.459418273194514	0.41817883404913
0.979300248512261	1.38759764406828
0.66156638520483	0.734982108256176
1.00962614367513	1.26686613718829
0.627535175938594	0.484955367948341
0.82366180531029	0.675434913456005
1.25905680958732	1.4646777716615
