x	y
0.409974638271837	0.122014661832535
-0.358056511293839	0.119006415517776
-1.03362201151872	0.472601974929784
-0.805226656060692	0.330306701513523
-0.999392652258572	0.323304061335334
-1.19328321607161	0.420684448247171
-0.992370397844798	0.321644981658089
-3.93305888011921	1.65640407439366
-0.753493526323584	0.217007051422763
-3.6370171792262	1.42247263164371
0.953801583486715	0.368828692933976
0.424230743044474	0.126970493055681
-1.21296846996013	0.431095748202318
0.208825217013204	0.0711713283138224
-0.484525174940058	0.208170266068115
-0.669154000519217	0.257049023518302
-2.25106417105644	1.2600270865637
-2.07067084269768	1.06487084525175
1.41738165892356	0.872085074903542
0.462493835276888	0.220627871423327
1.11705455067126	0.586031410471326
-0.135975719432197	0.048333911540621
-1.98861922260778	0.977491378500397
-1.19736125394432	0.423998098529909
-0.512205209905125	0.262203311134983
-1.89894565323807	0.890684216801295
0.0137995478320471	0.00474374550735549
-3.47983656698123	1.30272134440416
0.607372378559947	0.296892311896829
-1.04731190342251	0.482118181539126
-3.79107477996054	1.55139763160674
0.626809706653153	0.345708397563299
-0.477079360267653	0.203473594465126
-0.450557474436744	0.223221736987566
-1.77330095804321	0.799113521122957
-0.493955420821895	0.212875983402297
0.81090729226265	0.363062638280485
-0.414591443861129	0.105628145214898
0.800062260529469	0.357801601918961
-0.985885773698191	0.319171396818287
-0.799543839335708	0.326676283963545
-2.44856112707902	0.707478948990739
-2.44856112707902	0.707478948990739
-0.340228860801977	0.111069807339285
-3.80197084935884	1.53947235036507
1.49123323860024	1.14480833372737
-0.0817160581114983	0.0324996096710867
-1.89181582569016	0.894995569294483
0.960281405711851	0.374240930469432
0.0910808284391704	0.026256743807859
0.413020310018349	0.123338260930477
0.0250490274642725	0.00537725898715035
-0.734825909451986	0.214144318485027
-0.679198656923958	0.26126709620155
-0.175354690066771	0.0737378093757906
0.423498319890488	0.175770129757146
0.655010763173486	0.245886214126999
-0.746029126210937	0.219357447295998
-0.730456841707369	0.213196217538577
-3.29010889211329	1.17205086858092
0.109969597654673	0.0308673019571215
0.202300787587826	0.0695889254104085
-0.74163145769724	0.217315819900199
-0.345977963035755	0.113866874410627
0.109969597654673	0.0308673019571215
0.651609134320362	0.244803498324509
2.12333013328819	1.21534536027577
-3.48303659337135	1.30462431445558
-3.05793137864015	1.02481681066087
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
-3.5077085171049	1.30416745964204
-3.65047094572602	1.43673154604574
-2.79985724788609	0.873716383976334
-3.07311030162014	1.03292043267819
-1.37240077181665	0.520846554218056
-1.67113909850082	0.711711300216281
-1.76374006382946	0.783333659685204
-0.730456841707369	0.213196217538577
-0.745968745889565	0.217235768885937
-0.145827369123445	0.0439226099360308
0.0306610131824745	0.011582474232001
1.05978110327574	0.484644805938365
0.11426234976366	0.0317106213429695
1.40844783983951	0.766979545877207
-0.352439663085839	0.116375862823457
0.867014815125542	0.270112089744424
-2.45086025243801	0.706969411731841
0.968304838287744	0.374793325318135
-1.20662852589818	0.426938957458037
-0.73373397432399	0.214274547259684
0.110237203978577	0.0307274791232077
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.0829366718590508	0.0242185616185778
-1.21296846996013	0.431095748202318
0.0246618161441259	0.00531649908459318
3.3527436664513	1.50269638402601
0.42890546586934	0.12669703250472
0.423718730582282	0.125894164589241
-1.21177708970239	0.428663319288726
0.0872853062190015	0.0252653345110649
0.0222977086444578	0.00495045050844717
-1.65869929820964	0.712437332335137
-1.99627491603731	0.534624483473928
0.0256601884900173	0.00813855214788302
-1.19879037940755	0.423333161306436
-2.78685698204813	0.871481146816449
-0.42298280942118	0.107478763572641
0.851701876914891	0.267262823209235
0.0250490274642725	0.00537725898715035
-0.138886380151476	0.0490456527512897
-2.45646823283233	0.707711568280398
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
-1.40417214371272	0.532270609987188
