x	y
-0.432968890226473	0.110322049502916
-0.74452296459365	0.21666414513659
-1.01541966541598	0.326276804465969
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
0.0322678442917617	0.00658660527042379
0.418603475550747	0.125477978744379
-1.20165946303693	0.423132924980615
4.0579067514526	2.38975765571998
0.100324492680705	0.0285494833545334
-0.407508102232914	0.104693026371502
-0.415133812743498	0.106745782888046
0.405815693175804	0.145891843078483
0.659230890218517	0.246699233146069
0.687256441798376	0.163930270421836
0.433155325732316	0.128366163785297
0.176708415754612	0.060960320576755
3.74945513767804	1.9524692688515
-2.78373414131297	0.869700851384737
0.857085899952788	0.268282963632865
0.854092098996942	0.267144282155367
-0.407508102232914	0.104693026371502
0.390824752921436	0.11522562439052
0.644760309551071	0.240496687214611
0.198982898708455	0.0680975108990558
0.0301848009480544	0.00623538218730734
0.825395609563445	0.363376191389791
0.0995493574146859	0.0283637287816336
-0.151056275943951	0.0453716168077154
