x	y
-1.78225331238884	0.799204127130944
-0.936195396283375	0.402085695507616
-0.504220614795056	0.217875684994675
-1.38109119918011	0.526211667960026
-3.81790888657507	1.54551800875
-1.56638406675898	0.627149035253169
0.473838994984116	0.224953690795219
-0.133109305908593	0.0473618104455406
0.35685214332408	0.164197877120935
0.254627856645425	0.10203720720387
0.398051818513767	0.143058299397972
-0.818673923572981	0.338120296674891
0.241681389498245	0.108001446887125
0.153830346299785	0.0598001244725831
0.44063810016209	0.181728099767347
-0.681347772126301	0.26139644924135
1.13558363465144	0.758085306877136
0.421914404475562	0.126563941774814
1.12314987090022	0.596920801772618
-0.342176073358553	0.157683335843024
5.11822371499816	4.56161404977331
2.23046467220736	2.15986056418939
-0.39663580612555	0.161326768273114
-0.183118281575438	0.0764818313761562
1.07037419034353	0.488443170144055
-0.686779396178102	0.328832452661278
0.879657560919575	0.505366435843871
0.191252910174005	0.0657644221640542
-0.598676696343475	0.268722796492964
1.65243542762335	1.1650099828574
0.968992075780979	0.374167620323527
0.145176336366753	0.0568095343907919
0.459312353193044	0.216004245223998
0.00988623427361195	0.00359391919380578
1.42608078190299	0.89093779282928
-0.373644891009783	0.12276944829974
0.137642918155985	0.0533346191280904
-0.798714824759404	0.325346551667099
-0.545953074617287	0.195346210449909
0.627813257250311	0.232554905403001
-0.596981818756331	0.27337108308788
0.571490604703101	0.272497870557617
0.424210705852339	0.125717303712021
-0.105119400136065	0.0409673800179673
0.140938007337629	0.0550833241443718
-0.125592142013463	0.0444804363604076
0.0212575739306163	0.00827347543179777
-0.367848103427848	0.120906409696525
0.443072559270495	0.185557480210701
0.416328682251224	0.124412446040829
-1.98134239993431	0.977309202321086
0.141726160778247	0.0550031137471389
0.466029094307561	0.222536097399171
-0.257082489987643	0.0982919397092292
-1.00979215844508	0.328748588825497
0.598244467970027	0.257610671064262
0.0320121662309554	0.0119467690391608
0.588795630396571	0.254038510784272
0.409208309467507	0.121829014188063
0.443404542735598	0.184161089773005
0.0240990419965215	0.00782428144051848
-1.3902062148343	0.524330557726592
-0.53419695974296	0.193186792072086
0.17903348776001	0.0617727180311409
-0.368170673880147	0.148837479146021
0.185157037288621	0.0640538213031894
-1.39478553939594	0.530802200027923
0.615302297923424	0.300514298563685
0.100287151619485	0.0283460864566132
1.6979964513226	0.947026288565097
0.15579683472301	0.060630245248922
0.286058666285044	0.114183361340719
-3.28236109206356	1.17024149085221
-2.78062141737494	0.861938804943604
-2.45649439798876	0.709577628403029
0.633720628235249	0.234613757869858
-0.419750686884672	0.106498351864273
0.864933837763057	0.269969115902009
0.0322678442917617	0.00658660527042379
-0.417438230488771	0.107193646812417
-0.412885433992796	0.105854680803612
-2.79313321217189	0.863214922909878
1.05083665332704	0.482890134032552
3.34324998646757	1.5218921187165
-4.07817427913382	1.76194124965135
-0.99650561047088	0.324830137575574
0.851902519468784	0.267272078842942
0.102162219170405	0.0288986160565176
-0.936032129323487	0.408932795400677
-0.356643039854191	0.117561115779286
-0.99650561047088	0.324830137575574
-2.00140556267167	0.986173678823162
0.0995493574146859	0.0283637287816336
-0.371924682240416	0.122998041667197
-0.352915246829219	0.115558367023173
0.0174793278675975	0.00420270326522687
0.182870221062764	0.0632610668089676
-1.33444397575093	0.337662098137953
0.687108695393226	0.163906316802508
0.687256441798376	0.163930270421836
2.14044498964747	1.22874039602123
0.0129049223163169	0.00349262308128141
0.00314317416746082	0.00151590440898209
-0.531282554163071	0.190247634322949
2.41618664751665	1.58741291748784
-0.748066324042605	0.218591096197977
-2.44856112707902	0.707478948990739
1.51592218124632	0.496944261361856
-0.994929045379346	0.323830188427032
-0.812982124538084	0.334424217199135
1.51079308079991	0.501155841166452
-0.806301816086361	0.328555443137923
-0.351271870105642	0.116272292091306
-0.134391957404205	0.0467691694379582
-0.760157346279495	0.220625633870433
-1.33444397575093	0.337662098137953
-0.524320166556306	0.187480163680896
0.199836748408996	0.068900932499133
-0.416008394732002	0.105752547806177
-3.08167389960161	1.02241555098552
0.101308259918085	0.0288493166998141
0.974286453186494	0.377272667929309
1.38710380524473	0.558114427382031
1.37935585979529	0.650580486772421
1.51006264906359	0.499123997817359
-0.733959945651862	0.214352406595417
-0.677883907326691	0.259774905431748
-3.80163676694705	1.55596622998508
0.931414092733098	0.482347963800861
-3.46566019072138	1.29290525274059
0.753520094225932	0.429453202055578
0.0174400318669225	0.00564504639184605
0.0299738786802984	0.0113378825123738
0.427306223870205	0.127048347045169
0.0937019566634353	0.0267566466695696
-0.807326775711917	0.331463574400819
0.408620015805417	0.146688748838637
-1.38228197445777	0.530065306552922
-3.81246924231046	1.54472020349844
0.172599584124022	0.0594720418291726
-0.155335968900645	0.0455919628791987
-1.20788242532274	0.427771967071157
-0.987003924710106	0.319816962621574
-3.66135404541413	1.44044394479095
-0.991670172699386	0.322183857937118
0.847317206876848	0.266104046261237
-2.44302578628081	0.701344866754836
-3.07583659687795	1.03685848228554
-0.175264425637108	0.0512875362618527
0.43525624524813	0.128735118256795
-0.273950447354162	0.104291284933979
0.0798052840355993	0.0232555607673437
0.0097405159215444	0.00345189678017302
-3.07311030162014	1.03292043267819
-1.99392409362845	0.530382452710325
0.0195793118673389	0.00763020988942979
-0.958216440240679	0.41589238209432
-0.178482286264183	0.0524829764628222
-0.41439115654538	0.105578157534674
0.431899845693037	0.180502216329876
-0.801766676161814	0.327909464566845
-1.21795957013633	0.433945778934498
-0.357363777057924	0.118849379928193
0.744522278760902	0.467223282824176
