x	y
1.86570371679027	1.47981623274193
1.28903363784897	0.878014016108597
2.26889228657865	2.16955618147395
1.13602820775284	0.920521164417926
0.74316314913297	0.422168995924932
1.14312463556136	0.590315250813227
1.39738771685993	0.766354602257534
1.68237669691028	1.44194223275477
0.885469727382651	0.565388337696228
0.757938642699238	0.425589038462539
1.18461678912772	0.872174838974271
0.635744901180998	0.386864787772711
1.03142319372437	0.611168293607125
2.42605426012505	1.58071340491807
2.13267395456324	1.22211491169044
1.0524056037033	0.612528408659732
1.25432823501295	1.09924575347737
2.12957002021208	2.4050671862257
1.25428601715495	1.31534380297511
0.938298577297047	0.662865658638536
0.911568418051087	0.524276589456998
1.19613316037122	0.885661544181962
2.91576972412585	3.59186723371383
0.867303487435774	0.492495013134959
0.738073302811407	0.410508705710328
0.773909960761151	0.434743713248339
0.975930849992039	0.958712690929194
1.72070228269114	1.7189800425959
1.67038166902715	1.28806240156812
0.926802356078471	0.718973074690679
2.22939525042237	1.61629374979618
1.48212744605868	1.21230110649887
3.08487122496367	2.75186489720145
1.4488118472132	1.40210764739324
0.978970084277534	0.643588420681992
1.37876513692194	0.746244354370914
1.15433125442188	0.828143106482596
0.651541674897694	0.241065758200122
1.71548754276922	0.964241208973957
1.39758955142664	0.76077489317762
0.475635353020059	0.228120256575482
1.18406876800711	0.881360706531832
1.39940496483633	0.767553636531821
1.72899175824433	0.970388886325655
1.41617664601517	0.872638108516341
1.23676657031057	1.18671240198229
1.04981270758504	0.620110025400631
1.20809596707318	0.728566228519596
1.06184503454211	0.621402746713271
1.41634622633847	0.877236674507851
0.941915311221112	0.493017815498911
1.13990658561989	0.615662883985051
-0.533525336697217	0.191619566399142
1.36629445854942	1.61534554362184
1.26006308313277	1.03763635024485
-4.04123694662681	1.76463896150998
2.68145069639475	3.28818100167476
1.28406030203369	0.882742682373076
1.68238071589814	1.95444409055199
2.26061704308147	2.75287319799975
1.00477092028036	0.778251803441487
1.84788013307018	1.62255066320278
1.79722244832522	0.882104380104708
1.6328851791708	1.13225383901951
1.65544252172782	1.03773904442825
1.30857268600945	0.985303727733774
0.62388890221302	0.307047966232565
1.41294477651564	0.882097592994265
0.625779954448517	0.344848451754453
1.13901399521812	0.748604000778186
1.57293313135996	1.7971602123554
2.77668921032907	1.61255066218098
1.27670852679028	0.852234022735857
1.2209720368679	0.746959832229803
1.98560240703257	1.28633247020146
2.87284407009007	2.32721494054717
1.37304287302534	0.65039145367615
0.749115894918784	0.375975220130904
1.12026569750261	0.75407213137926
1.07252733709767	0.484809689966772
1.40243032042179	0.762673261553657
2.9356317920169	3.57863489110577
1.2522931887408	1.03519559135284
1.36064019530142	1.12834811738145
2.02236148333347	2.75714785516469
1.3493125791753	1.02433838066346
1.15250469157208	0.609384254806788
1.8294128876384	1.8770013104828
1.44847669663644	1.00075410283148
1.51745269682619	0.499286968887087
0.846449360000412	0.265973917869877
0.105714563342462	0.0298571590577584
2.89691553588305	2.3272585060707
2.04124927266527	1.77336894777744
1.14970843817601	0.604623935121104
1.8718584450959	1.4745634701245
1.56705898191691	1.93590530038827
1.68668467397617	1.31662741420496
2.13859477065471	1.22597942518466
1.11430244440492	0.728248735328651
1.32945784791995	1.00680049131872
