x	y
-4.99637527796611	2.92220591039256
-2.849725114066	2.1539023227852
-5.58990198078382	4.43263431249709
-2.88616265538928	2.23559097470868
-2.98646902779191	2.40001441653416
-3.07047904442562	2.6251228740927
-5.51762922535351	4.15496934606382
-2.67901635092519	3.04961864302278
-1.28529914517024	1.43683960008755
-2.44782566787768	2.41998885750354
-3.2949961615698	3.1664743004193
-3.36619562551464	3.34853645542545
-3.02588194870327	4.0820926351136
-3.45444235038481	3.56001335585202
-1.76258421817688	2.63075132425143
-2.29671469693315	2.13363134280559
-3.42678936666709	3.45123329594948
-5.99358227511192	5.79008469650013
-5.43547091140853	3.98185781703277
-4.88525444165833	2.79812314478298
-3.16846596506292	2.82998032013959
-2.27704072922012	2.04730906218513
-4.37430388917178	2.07473402989256
-4.63994643962244	2.36681555887613
