x	y
-0.757073584711862	0.220224031354296
-3.28343799376951	1.15869635967971
-1.32641199624616	0.337202947491199
-1.53401366636368	0.626693196504182
-2.78373414131297	0.869700851384737
0.10246115887384	0.0290540104591987
-1.32458778760029	0.337292726626225
-0.521461966854901	0.184173854588516
0.84851185119817	0.266115764091177
-3.46885363110644	1.29838206011719
-0.367464763317266	0.118263949798564
-2.79789995447514	0.87324728691491
-0.74143237327165	0.217078927540473
-1.32458778760029	0.337292726626225
-0.406671076449056	0.103925674590555
-0.990873173170677	0.322349786211417
-0.994929045379346	0.323830188427032
-0.435378645158751	0.1100893538082
-0.994123408954386	0.3237248692685
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-1.33145393019639	0.337287772146889
-1.20383977944971	0.42706754692722
-0.3605932977571	0.117193015211315
-3.80724081082831	1.53267407371536
-3.28903660338771	1.16620700187129
-3.06126365180389	1.03334155880199
-0.69338577523489	0.261092567548087
-3.66135404541413	1.44044394479095
-1.99392409362845	0.530382452710325
-2.78062141737494	0.861938804943604
-1.64807803746321	0.698290591305245
-0.990873173170677	0.322349786211417
-3.08636770185036	1.01401659322666
-3.27571498112051	1.16419404075448
