x	y
0.418134848544726	0.123575729549991
0.81090729226265	0.363062638280485
0.108602391093963	0.0305541046559893
-2.44856112707902	0.707478948990739
0.0034760706881318	0.00206105126839497
1.42346537556552	0.882486543299945
0.820644123274204	0.359839212376216
1.39513957316962	0.563611753087789
0.649678859047975	0.241527323542915
-0.339540592379102	0.11125881065233
0.434316921989108	0.179490653321016
-0.126412901929764	0.0443642709182048
1.38422418559981	0.757722836857674
0.385555242459373	0.137814862552256
0.654062578803538	0.245283752015097
0.0177141324685667	0.00592910227684664
0.0301848009480544	0.00623538218730734
0.400206037086391	0.143354384278169
-0.345133531603805	0.112818918642
0.654702900191539	0.245862353427637
-1.38228197445777	0.530065306552922
0.687256441798376	0.163930270421836
0.640615600140245	0.237967938020163
0.655010763173486	0.245886214126999
0.427533838707208	0.127085560585518
0.0099979216034111	0.00366838914165129
-1.38523312166997	0.524889745863718
0.282387964613084	0.114282059900014
-0.160445663602498	0.0480646741249189
0.0176986377821944	0.00421517146755983
-0.531606101855949	0.189277603444168
-3.04956804331277	1.01394299706224
-3.04956804331277	1.01394299706224
0.0228381475491327	0.00507598486307577
0.16827539581074	0.0579342751889109
0.433582883117474	0.181080312530417
-3.46885363110644	1.29838206011719
1.38169872063747	0.653890342176495
2.82311419927157	2.73786352145999
0.648512036679212	0.24294092758821
0.0322678442917617	0.00658660527042379
-0.1503489631756	0.0452834154867178
0.428875312837767	0.176556839624694
-0.152289117646502	0.0457410938036583
0.0301848009480544	0.00623538218730734
-0.420724099334632	0.106900505848661
-3.47401686101619	1.30690926687481
0.387207048341636	0.138486364119222
0.381137566658056	0.13546506201339
0.106827662664961	0.0300038042804735
0.757450775199562	0.382332390940957
0.934172688524871	0.484684670591888
0.93122883320131	0.486521487870011
0.684757514831172	0.163295621171425
-3.64196942631267	1.41826201673008
0.95835431057575	0.367115518352752
-0.991670172699386	0.322183857937118
0.0154384758191322	0.00522904883471216
-0.146301900725239	0.0442399740651084
-0.149393087126725	0.0451489209629203
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
0.0984223220253381	0.0281847397353337
0.785093207367513	0.343841720190903
0.919758248189283	0.470760385376903
-0.425186954194534	0.108840352072396
1.97310193772067	1.2768303390909
1.3856912802326	0.655960801537589
1.38976009250322	0.660997080964487
0.427306223870205	0.127048347045169
-1.32641199624616	0.337202947491199
-0.158228976518637	0.0473999804358053
1.99119804857515	0.63884602856693
0.421914404475562	0.126563941774814
0.867014815125542	0.270112089744424
2.13516016909616	1.23331137735514
0.0220302598597754	0.00719688186788623
0.0198022605047584	0.00460618629552146
-0.362990957175994	0.120810445172553
0.856202575680358	0.269665411764326
0.857282469846381	0.268800678108122
-1.00591993865709	0.327042105141704
0.639795014566695	0.237872505341353
1.39008001284872	0.652100829925776
-2.80306359383749	0.879146550088407
-1.19667198499057	0.42214430161645
0.763399361895252	0.384617420129443
-1.99627491603731	0.534624483473928
-0.352237722775869	0.116376418582663
0.623447582116612	0.305115699049349
-0.74163145769724	0.217315819900199
-1.20476409606018	0.427190880901699
-3.27240288235058	1.15386470314373
0.426660964131406	0.179114206318877
-0.169366426261722	0.0502949934704269
-0.419814608686143	0.107354790791207
-0.727189105286966	0.210906277321494
-0.135075383474158	0.0476173851230564
0.39228913282306	0.140727927821632
-1.54071203597357	0.629356273665189
1.04776383747649	0.478270770540567
0.194120207362805	0.066650944510404
1.73000364461068	0.967574119113852
2.45863677674193	1.24208491578603
-0.673491792452297	0.255586069131948
0.406140801148478	0.146062769151111
0.0139621346089445	0.00480999923219626
1.5176293808361	0.495249970866908
2.46565210383182	1.21072398286234
1.15831459207587	0.617735288874634
2.05060013479228	0.85931687754922
-0.265068664235987	0.101441439719355
-2.01172035852137	0.531969905440025
-1.33145393019639	0.337287772146889
0.972995388926503	0.376415166116771
0.961667524977685	0.491622681430064
2.06030378190439	0.851357865000643
1.39578995519025	0.562596623831879
-0.730682775549558	0.213273836413503
0.0250490274642725	0.00537725898715035
3.74398336309338	1.91926997946276
-0.417438230488771	0.107193646812417
0.819427809771891	0.360099384738455
1.36974374035961	0.657918611084921
1.40220939357676	0.567621876616786
-0.407508102232914	0.104693026371502
-0.152825837254034	0.0455609911392267
1.06452595639019	0.494583426634021
-0.412037180596062	0.105384155120224
-1.32458778760029	0.337292726626225
0.0216115013252015	0.00708783896906399
-0.754877115608273	0.219200788432626
-1.99392409362845	0.530382452710325
0.969261603565757	0.377756702751
-0.153752562164491	0.0459813976308066
-0.415133812743498	0.106745782888046
1.36873519671241	0.652169767086519
0.762006407968422	0.388514213862597
0.0176986377821944	0.00421517146755983
-2.01172035852137	0.531969905440025
0.968569031284671	0.374773125834671
3.74762954426205	1.93492917960513
0.0295074194580453	0.00616449497042962
-2.44578894224748	0.707639142183451
0.856402148913631	0.269674126255607
0.613033119939557	0.265815207713705
0.416328682251224	0.124412446040829
0.0117563277178877	0.00400807535673591
1.51304427228014	0.500809837039873
0.109445099067681	0.0305555897741193
-2.44578894224748	0.707639142183451
-0.997412374505114	0.321932021256809
-0.138477311429426	0.0415264961777786
-2.44578894224748	0.707639142183451
2.45066558887601	1.23120696969518
1.51311384363016	0.495252855709927
-0.153443472119305	0.0460118931302051
0.394768610424161	0.141356521677945
0.59961464014969	0.291762184284359
-3.08097064951998	1.03349349368438
-0.748962890865165	0.215958757611112
-0.73373397432399	0.214274547259684
1.46263504157977	1.00323639616124
-0.990007913111004	0.320418708988605
1.06519104802759	0.492903753983569
1.38531570610934	0.758403628972923
1.05640027506292	0.479721957510978
0.680280086073501	0.162319240986994
-0.997379492193743	0.324162004974241
-0.419951183774466	0.106548422380124
0.208533308574163	0.0709838688851196
0.63555100905086	0.236183067371838
1.38770162998394	0.662265259070517
0.657152590759033	0.246339480156662
0.425215586729938	0.126679550288374
1.51800591950535	0.50134179796479
0.807294424504064	0.354394881880331
-0.409773012409885	0.105272592457145
-0.991972754292971	0.319033892066138
-2.00880538757639	0.528258206736178
0.677780437898919	0.162363228345399
1.38603353825658	0.654516152541668
2.81041107641849	1.0827717331995
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.108366281750121	0.03017161327479
0.194249291838073	0.0668552882629842
-1.21177843409279	0.426112447977969
-1.40599748627364	0.530228502364398
0.863855372835522	0.2708304242083
0.961723606846952	0.375937464250124
-0.365393793317597	0.120282077922046
-0.367627462913268	0.119776031058507
0.858611105184231	0.267302404887987
-2.78685698204813	0.871481146816449
0.956487195114106	0.370310098652914
0.421914404475562	0.126563941774814
0.409351664895503	0.169022966184915
-3.79903033063595	1.55527313725731
-0.761368478441905	0.219596845981431
-3.05287001113773	1.02304183401478
0.00517639700485594	0.00221012454372058
0.420169302326914	0.125515916680805
0.611036588446397	0.264141632056431
0.0301848009480544	0.00623538218730734
2.46878145325479	1.22073390370898
0.195430329400116	0.0671887538924663
-0.412037180596062	0.105384155120224
-0.427385856872967	0.108550576347465
0.851701876914891	0.267262823209235
-1.99392409362845	0.530382452710325
-0.412037180596062	0.105384155120224
1.91561634172925	1.36650129021675
-0.429777497336361	0.109576497142235
0.0249164266473505	0.00542691946702555
-0.366969322299186	0.121786757307826
0.241744346885493	0.108931771442113
-0.74163145769724	0.217315819900199
1.38205312607297	0.651671780515067
-0.746029126210937	0.219357447295998
0.410179498906502	0.122299867795574
-0.732764265895827	0.214014490751182
-0.404402589533813	0.103350934008254
-2.00132182228497	0.53339975210362
-1.39176826441684	0.526062866867212
-2.78880651367727	0.870435338520892
-1.77281027088968	0.798672292196675
0.0322678442917617	0.00658660527042379
-1.77330095804321	0.799113521122957
0.180583179159184	0.0618629039055145
-3.29771325479913	1.16463890608014
-1.32458778760029	0.337292726626225
0.649678859047975	0.241527323542915
1.80388553836377	0.89051594641911
0.864933837763057	0.269969115902009
-0.412232264557181	0.10546366020233
-0.845785680234784	0.345618283263165
-0.689782678156404	0.262165587556012
0.0852792156485002	0.024692599471449
0.423232715664794	0.125262152086087
-2.45134238329888	0.701561996022762
