x	y
1.83411702881806	5.92257719105884
1.69812600082028	5.64241528376409
1.46966240921122	4.62025035094815
1.96266103659596	6.21644342813907
1.53469147176806	5.43631323268577
1.47713090362109	5.76716809458922
1.45412391863346	4.32879131163176
1.33421974154865	3.23777674367288
0.867781545610007	2.25043004432537
1.31677384761876	4.99213815830018
1.56411064913321	5.06934321328146
1.66070243358674	5.76467315827668
1.9776911985212	6.89797985467958
1.70831246063145	5.20583093543521
1.75401130542996	4.79128833161646
1.578695973619	4.43023378791907
1.46679108896483	3.90244559151407
1.7025626337283	5.40964742386219
1.04092676794676	3.85187660988132
0.913463244130616	2.83558218185397
0.951882619131054	3.01676278903384
1.31620080249262	5.44123230611874
1.05421885310776	3.89058338415897
0.978768877513834	4.00366902158296
1.51626631037646	7.03914192963038
1.20210511428111	4.19669313397527
1.47385788954847	7.04033103793991
1.51013405715039	5.89726640606812
1.9066307009285	5.96708211904128
1.10771077087519	2.852701348947
1.57685182102853	6.63665141664305
1.50475242983485	5.67657035938557
1.59028470800676	7.30164995834558
1.21083668145345	3.40896890686198
1.49974436902349	4.67406715553986
1.70254654517802	5.58043473289936
1.41961160638277	4.71318701972927
1.80117690404917	6.85299764988878
1.23512400944955	3.23943601385079
2.10291251940066	7.62315689586885
1.53819901483813	3.83646518514033
1.46006781180946	5.17753425240107
1.51858963259234	5.53181986735925
1.5755229159863	5.04029104585973
1.77553749669409	6.9632059164897
1.21970815754357	3.25129646447081
1.59595013601653	5.29416428611387
1.92603721438719	6.58917960960018
1.70728011860659	6.09000778350823
1.75818988914224	6.46532183369713
1.97930161975822	8.1126691273315
1.16777949330276	4.32206253350518
1.08928664981581	3.77108334852053
1.23691054868818	4.29479624303468
1.12457486329856	3.38363641997025
0.999440546532011	3.41382908096481
1.12818671932792	3.67493116082793
1.01792511209298	3.00068716204492
1.14906710524939	3.75589619925579
0.994710707148468	2.78686478272307
1.23885776432752	4.49470786776645
1.16084866965491	4.54594658053419
1.07361154223517	4.11449900644957
1.71512421228548	6.53818230804785
1.32538543056325	5.1225007730353
1.51397494775228	6.25894169875431
1.55622776741979	7.41581132946538
1.77408717886913	8.1496438662024
1.36669532804555	5.07613887229786
1.75285226173945	6.4185224849731
1.23508729951619	3.63968104038829
1.43873764794913	4.41601007947703
1.39197306556503	4.16329462011063
1.1314630338495	2.88379437384736
2.30880213323724	9.80051932148511
1.46924257281061	4.18379017566561
2.22194800855318	6.22444308522856
1.6371213240585	5.15718600685025
1.50959484916928	5.29956311001059
2.18696988049854	7.46203481627991
2.64676981575797	10.6744502036728
1.28289389280491	3.65593630282865
1.74171022973876	5.13035087813545
1.16071318313909	2.95133505135987
2.06854649727693	6.76323973722329
1.60444048350669	4.80338198301888
1.29687446593385	3.21554176540581
1.47637370962333	4.70617158527187
2.27950345373757	7.54699996843516
1.91380945147151	5.97848371409184
1.75928826260386	5.48595820738377
1.98987321719179	7.00345559745075
1.5271413125293	5.06413107347629
1.39828840728638	5.99591109283773
0.950740730212576	3.36723163037238
1.22589651520708	4.65175493964776
1.07898373696273	4.14654085475967
1.07257011499421	4.41921557492482
0.717807052061207	1.84691447951005
1.12873820317049	3.75867654069615
0.720487357777395	1.93690832171745
1.08582935846044	4.1030878207606
1.61293250054285	8.80983059935177
1.04174448169277	3.75961434965653
0.841396135545108	2.62832569795997
0.95146203316347	3.04388241120519
1.27061836195835	5.72943675326689
1.10122164936381	4.74096497123305
1.22270966831131	4.70985614540462
1.53204001297386	5.59738019834454
1.54682958163752	4.93911462562223
1.59535129387699	5.57851374200617
1.38788571453706	5.38951263412618
1.32117878018888	5.33781615282217
1.1973107058623	4.63085162392423
1.39443363143837	3.79415666366182
1.44001100354816	4.93445852783433
1.25661354814036	3.81779800838169
