x	y
1.82457262582007	1.73618569980873
1.21364266260064	0.732200704142766
0.873501767198919	0.498720446509774
0.514413330577635	0.275908672894839
1.16086785340666	0.617786803184949
0.146228141067819	0.0572199479269391
0.425604094307886	0.124817910603703
0.625591099291587	0.23032941435166
1.70090384001067	0.953639356398552
1.39293922567119	0.766338032068
0.428547897099541	0.178671735127829
0.183175184456019	0.0627131344411502
0.612542411452578	0.26025076191675
1.12600501723589	0.752424665835575
1.67381859841769	1.96203418634592
-0.12565446873436	0.0447288175201585
1.13587769520849	0.607206735541222
0.24601238766359	0.111018260970912
0.654702900191539	0.245862353427637
0.0195109402989841	0.00636558887909841
0.598296151745767	0.25646698576033
1.53630465990606	1.53892319957911
1.63075610586904	1.13277850974449
0.844283853652456	0.264139560005274
1.30395652302659	0.979661062645077
1.36493143914586	0.641942328760594
1.65702706038384	1.3069614838895
1.88228249568502	1.48264836865562
0.613098301342968	0.261610140292684
0.641971411219812	0.240663353975947
1.03537612032343	0.473592808482015
-0.382116460848265	0.1536063541826
0.429147709232841	0.180665002702624
0.609175680492927	0.296997069936023
0.748243710288542	0.425526876608347
0.918938381649316	0.473672371355049
0.816275535370473	0.363807919750864
0.398894956543419	0.139713438724021
1.36541157010839	1.12174311555657
0.427613903352629	0.176257913467681
-0.93967404967283	0.40775249450352
1.2017209999394	0.726193101580828
0.0190424409504722	0.00739321951923613
0.853110040954637	0.544538586174071
-0.262718152445759	0.0986408254318256
1.12927828443631	0.585138456080076
0.179923453767639	0.0617765591444788
1.18875578011257	0.875650229046317
1.05846382633967	0.490728480141618
0.806905440628921	0.362536931906152
1.64498857193944	1.01890137993223
0.59725401855017	0.255608990700153
1.39400857104045	0.557664709475976
-0.293476682115454	0.108905999966044
-0.430560080705011	0.10928796140175
0.0185006552228675	0.00739620729711331
-0.053694201530665	0.0229009790594377
-0.390484749530256	0.158745204072572
-0.3508771808096	0.115354155479079
-1.39623608624344	0.532724436285249
-1.20476409606018	0.427190880901699
0.605386618079298	0.260921017147081
1.05596693761288	0.484791660683018
1.51800591950535	0.50134179796479
0.911534802099215	0.458794624788267
0.587184424409065	0.250527011971511
0.955098806566693	0.874904255417477
0.277266536408239	0.112645859292187
1.66145193113031	1.36457476811761
1.05386376516313	0.768066640067344
0.62944600063753	0.343618811342056
0.929642732092868	0.481029255516038
0.896531147478789	0.517615754814988
0.544377705602352	0.322038424488933
0.935256007175686	0.727396460246758
1.19847409301051	0.721600089235037
-0.977209031372754	0.556456242190554
-0.217503048401881	0.0897689069608206
2.43823864675631	1.58524090417265
0.0324523262237586	0.0143228492161693
1.1962122357748	0.72239449809906
0.967599481110348	0.378556443295507
1.96944980622481	1.2441431937776
2.12954649826989	1.22946097749278
1.42318476526489	0.881332101634813
1.12750919264776	0.595617247815695
1.38669640705066	0.759311149791486
-0.345160001446685	0.113914792903199
0.105081516969838	0.0296074974804712
0.759445727568871	0.384673512122376
1.69313225276972	0.945750472087367
0.437266498501802	0.183151350972983
1.14312292675208	0.762604467139827
1.65466598189121	1.29267413980784
1.98329266938537	2.03963149310397
-0.253513775964564	0.0961718772676873
-0.284640648337539	0.126666819203935
-0.0875516240178782	0.0344706314633799
2.45060035741795	1.98801227986531
0.135305872665774	0.0532401438292811
0.881953285137967	0.514610097980965
0.183882576891126	0.0630477367401666
0.602757590015467	0.260112258914596
0.346164163493623	0.159310855657445
0.263213451948598	0.103869601879833
1.39535708987462	0.843869583020535
0.608562668803591	0.2601605815196
0.385226933260934	0.137603003509345
0.043146016120401	0.0184633084140389
0.52060727211648	0.279190781777556
0.822456922816393	0.573129221966884
1.13534661177082	0.605391066494101
1.63167546415433	1.23281924320623
1.39578995519025	0.562596623831879
1.91150089117342	1.38676600763325
0.362988002340968	0.167820141448547
0.0211910000689018	0.00814813499617594
0.640909892699749	0.239905928003502
1.12519095480663	0.747555488452939
2.20082631470714	1.56643242730383
0.741383367460525	0.370036449171162
0.273904492701592	0.110342376584127
0.956238649318467	0.362522331873995
0.632728543576268	0.379822638299753
2.13921293986649	1.71287225876322
1.79796345969849	1.95983867567481
1.66708217804947	1.03494910274317
0.606273691594947	0.296578078583081
-0.122054347731308	0.0554195607646846
1.03053302917505	0.957931499394866
0.734586073252964	0.457511155298381
1.02917763154427	0.604223838243796
1.02826844795911	0.603417016920005
0.992109393419907	0.653889087875085
0.380282430003586	0.218178420685455
0.29079239985139	0.116957847567193
0.632868397951724	0.347160931615428
0.0273210144562864	0.0121898065537881
-0.934511907423321	0.408227380428287
1.03209486577877	0.609800770175694
0.237165589000638	0.106797559721273
0.872918525420517	0.504781952503658
0.769140243483666	0.387434636096963
0.150360945801501	0.0588315415365063
0.154533653847698	0.0745761618920066
1.87061444733436	1.60596405599661
-0.93850238061219	0.398891950445415
-0.269031169029308	0.117980354970968
1.0217761265446	0.597610375772467
1.69650015283027	1.5955232643006
0.134425089700913	0.0593539300644599
0.471060537465757	0.221688638265986
1.98367666843601	1.2639715072025
1.02413067101168	0.599511668064761
0.639826899049453	0.353382636574659
0.481901335659233	0.22986740659138
-0.279878463971593	0.123245759098135
0.354602418989502	0.164579334690576
-1.99671438950861	0.979953461472316
0.544259443016649	0.326334838285169
0.386281928869708	0.137572356491827
0.734679496318478	0.40853277269115
0.132809918629952	0.0519126948857548
1.39013022537023	0.557039937501142
1.91672910561272	1.38497034034712
1.38962970914963	0.759095013222863
0.596222739272643	0.258128266382671
1.91194303351761	1.36506886643774
0.420293239115582	0.2211589298628
0.623119560216091	0.300783577023215
0.741791760931611	0.370913913309526
0.588717198221089	0.251431106073723
2.90874261689541	3.57476903255636
1.13179405320316	0.599105547671495
0.861747365267034	0.555055068036239
0.992861998509215	0.647070789781453
0.596193723432763	0.256064103746642
0.638545124220519	0.387209354149014
-1.40507069880147	0.534959634229461
0.729769577994646	0.399540832949129
0.592589951731435	0.283206481731038
1.04331391724283	0.616660499598028
1.66525785640148	1.54402074850711
-0.819494625973963	0.426618234841634
0.461306362109777	0.218759137707882
-1.21486681926833	0.432328057695816
0.103919452173192	0.0406379171324394
1.80791187063145	0.884390013824807
1.21128464284551	0.734439787032167
0.267554888822146	0.10671410927753
0.0240218666183713	0.00770545295557345
0.414293880039182	0.172451617491362
0.598894769183145	0.294192812540589
0.759527487571614	0.386817954140777
1.13634357152132	0.601987655001278
-0.356566755708412	0.117564709569174
-0.318523099946361	0.202509967280962
0.587798777895088	0.285218369438596
0.0245288590550038	0.00913877173268969
0.587499619255457	0.283990467943554
-0.684063196840905	0.265744089504623
1.53113507913116	1.39964869404108
0.278272663661255	0.112639632726519
0.910240248322372	0.510300264125792
1.84363746464463	1.60906204368151
0.752076500716668	0.42162936080556
-0.277344815787242	0.104793425753497
0.148852881880851	0.0582201195316971
1.13329152915062	0.602099636601909
0.232368324589078	0.103989453960175
1.04163142693906	0.611783690160989
1.67355883475421	1.29713793754087
0.729794227448319	0.40272318549453
1.19586963361118	0.715883392362317
0.858769554380905	0.546275673393294
0.775239845067892	0.390386447761292
0.812623213078576	0.364571828111735
0.755671596868508	0.375705168779457
-1.30586121118253	0.689421929996698
0.152951510935641	0.0596915877150644
0.891564206793035	0.519509718111443
1.05745525923767	0.765496670241338
1.4596475150845	1.02110674734287
0.930800275056774	0.482500775312158
0.484964185038582	0.229369876974232
0.925759277214051	0.647160704044162
1.2229360610146	0.740045594441682
0.720368454150237	0.564922223207416
0.139275900342546	0.0676224588510726
0.856700307391838	0.547007584507886
-1.42109340156878	1.06068728434429
1.29482908815902	0.877237889862972
1.82556840461803	2.16061777412877
2.51914330215894	2.76610764364724
0.732828283659691	0.407829700487933
0.850917680146561	0.536111716458333
0.310298988838427	0.156233743191183
0.402637929000687	0.20930981050768
0.631809078157254	0.234372057611949
0.459723088384536	0.215930621001871
0.391355222975656	0.140422334549562
0.426156117365089	0.176766120921486
0.889901966963567	0.519134153717443
1.12721204909805	0.595964294481018
-1.00067074191903	0.324696803581799
1.38245857452956	0.658758184743689
0.60723800540536	0.295087727849307
0.593681449154786	0.2883341121598
1.21565158430984	0.740769536525475
1.31310484332221	0.99574030821463
0.469225252284131	0.223126681122056
1.70591426801466	0.946430682999819
0.744635457820254	0.37188434105821
2.23756392786615	1.6045460108631
1.3827904377807	0.662304248353825
0.980530109381762	0.638559520166163
