x	y
-2.79985724788609	0.873716383976334
-3.47846423653113	1.30016493110895
-2.4667950508834	0.695127682417958
-3.29417969633667	1.17828962964056
-2.44578894224748	0.707639142183451
-3.48623961405347	1.30403521115243
-2.45365963962835	0.711852342545335
-1.38953667800557	0.528820984791239
-1.32641199624616	0.337202947491199
-1.39232257232968	0.529172759274768
-1.78572582161653	0.809661754103198
-2.14248451306943	1.13179833834328
-1.23480597281299	0.62211147885214
-1.39919508820323	0.763888260233612
-1.99460641170285	1.55638012283377
-0.950816937872468	0.651886250093971
-2.50838128641996	1.58562609847982
-4.17472587136602	1.87856742636211
-1.04239938268407	0.479962500142902
-1.0117819543847	0.330149314324623
-0.804137441486001	0.325036619687019
-3.91987816594423	1.65535439197122
-0.0635996701925177	0.0254562041074014
-1.892473906073	0.894212992663838
-1.46489823028072	0.829371554532457
-0.807153399017604	0.330577103050578
-0.264537486543498	0.100927254394156
-3.29187389555316	1.17078533485159
-3.289242236958	1.16796125074788
0.0185006552228675	0.00739620729711331
-1.65876805899368	0.712004281351508
-2.36406185111028	1.38997126200801
-1.99785601612586	0.98373907767793
-3.81785498268966	1.53914762852021
-1.77726453128142	0.797494077416895
-1.79598000346678	0.803844060792775
-1.00181647617078	0.324674923681262
-2.36334756990353	1.39132025974031
-1.39407640850899	0.527771212048987
-0.086854401824767	0.0344099654225542
-0.134770298696788	0.0406231147362355
-2.15243219156154	1.1492030126155
-2.31529552151041	1.33499493955801
-0.991856309796948	0.558821882621663
-0.908193026789074	0.493471494837801
-1.4142287484434	0.519213656659423
-2.00768157565254	0.991203835794813
-2.43523375124759	1.45628905227456
-4.05232107761779	1.76164103403265
-1.89116262653678	0.8941481726566
-1.98235782277542	0.979270303590733
-1.03885238429486	0.478425334109588
-1.20644895164654	0.427044454554162
-3.29083138804288	1.18075482688634
-2.80108832720972	0.867730898124636
-1.9022925093997	0.901842185141853
-0.806645897339984	0.327516196577704
-0.532999732940756	0.190389248379759
-1.05206303241156	0.477227839946909
0.812720998145005	0.367295111575881
-0.535948109115721	0.19189805167128
-0.675786564871609	0.260892427878945
0.0401190492821652	0.017428283723774
-1.78128052321271	0.804324826903405
-0.575669484516904	0.262215112846254
1.13170255067065	0.59907000443708
-1.53650503106328	0.627652444140764
-1.44346169343484	0.824279700523273
-0.170498684029014	0.0812070014434346
-1.3981320222396	0.770462654197996
-5.24709285121251	3.49517269660661
-0.915267543639119	0.502726892092092
-3.79377664979907	1.5419258212232
-1.03692560622058	0.611443309447531
-0.684071291377778	0.264770889093
-0.68997359126091	0.267997355930572
