x	y
-1.00265335871704	0.326080399495371
-1.36713946903281	0.517570814740943
-3.4816779069085	1.2960613251949
-1.52336529592204	0.617827202024321
-0.525178035228338	0.188715010047253
-1.38243658483724	0.520824062045492
-1.67756907848652	0.713341169201973
-1.68614331382087	0.719656001018466
-2.80909320589418	0.866001530138701
-1.00235491732798	0.327925442756689
-3.48500359339504	1.31116053701016
-2.44856112707902	0.707478948990739
-0.152477139842255	0.0449429167825628
-2.80585890130975	0.86958933749136
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
0.431966522139873	0.128631308205744
-0.744780106229008	0.216156810333854
-0.419951183774466	0.106548422380124
-1.19260860846258	0.419870419720768
-3.46885363110644	1.29838206011719
0.634821506094346	0.236131923490804
-1.21074127634212	0.428933661025156
-1.15107680670875	0.557387124046143
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-3.27240288235058	1.15386470314373
