x	y
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
1.99119804857515	0.63884602856693
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.54262117941106	0.630273504972128
0.0176986377821944	0.00421517146755983
-0.407706566209551	0.104742690957411
0.420169302326914	0.125515916680805
-0.425535268249721	0.108299197862256
-2.00880538757639	0.528258206736178
-1.99627491603731	0.534624483473928
-0.730682775549558	0.213273836413503
-1.37793186487403	0.5238345971484
-0.757073584711862	0.220224031354296
-2.78998998906064	0.869900039860106
-4.18039100068136	1.88296197981324
-2.44578894224748	0.707639142183451
-1.39757708284222	0.528918609011738
-0.422034968735786	0.107630485202411
0.844283853652456	0.264139560005274
-0.415176861677038	0.106610314510236
-0.745737336108475	0.217155588980962
0.424003091314034	0.126933204793542
0.0195370740006107	0.00446173862258107
1.5054606500086	0.496923162537717
1.99119804857515	0.63884602856693
1.50568680766591	0.496671943123677
2.8171637528792	1.07039852925733
-2.81432184364467	0.871793799049092
-1.54988366692916	0.629653468376696
-0.419951183774466	0.106548422380124
-0.993253842912054	0.323451332101044
-2.78998998906064	0.869900039860106
-3.47205211078259	1.30113718362258
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.00265335871704	0.326080399495371
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
0.0914725229954823	0.0262720576679946
-3.29417969633667	1.17828962964056
0.677544107541282	0.161891787692988
-3.289242236958	1.16796125074788
-2.78880651367727	0.870435338520892
-0.759184149712347	0.221594325418321
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
-2.79195715010269	0.87736700607648
-2.79708209550377	0.868982946900959
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-0.989987941041326	0.320551526746629
-1.1935826130613	0.420844500891322
-1.00432920530411	0.326466964480422
-1.99627491603731	0.534624483473928
-0.536941014454029	0.19059974693902
-1.19328321607161	0.420684448247171
0.0176986377821944	0.00421517146755983
-1.00486618875716	0.322206274284324
-0.742735138042416	0.217184412355927
-1.32641199624616	0.337202947491199
-0.404402589533813	0.103350934008254
-0.991135139028566	0.322466330842276
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
0.428083305235221	0.126342179564424
1.51818223715602	0.501309490996585
-0.752354289704742	0.217610424804292
-0.415176861677038	0.106610314510236
0.684757514831172	0.163295621171425
-1.99863361361771	0.530103528891273
1.98446856919841	0.63918640405761
-3.29771325479913	1.16463890608014
-1.32458778760029	0.337292726626225
-3.05287001113773	1.02304183401478
-0.990247981435062	0.320666314410758
3.34342433547402	1.52157615151975
0.0224401831217134	0.00504110658611566
0.0324423788229867	0.00661588576346039
1.99108260788337	0.638835243386409
-0.740542650541349	0.21410148873243
0.680122173585443	0.162971366693087
-0.412232264557181	0.10546366020233
-0.417752416384387	0.106823216918407
-2.79511809708581	0.877671727446005
-2.78373414131297	0.869700851384737
-2.44578894224748	0.707639142183451
-0.73812436576693	0.216286394186258
-1.33444397575093	0.337662098137953
-2.00370696192648	0.533569279322636
0.0249164266473505	0.00542691946702555
0.677544107541282	0.161891787692988
-1.99863361361771	0.530103528891273
0.841102919224807	0.263004715294358
0.0324423788229867	0.00661588576346039
-0.352088687256606	0.116219712624082
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-1.40649502466864	0.529790548211197
-1.33145393019639	0.337287772146889
-2.44856112707902	0.707478948990739
1.99108260788337	0.638835243386409
-1.52912063830274	0.612990599722874
-0.429777497336361	0.109576497142235
1.5128690314391	0.500842228185117
1.51745269682619	0.499286968887087
0.0149105706998674	0.00375459974862935
0.408161333919953	0.122380649682131
0.0322678442917617	0.00658660527042379
0.435026704715052	0.127777839795139
-2.80544977518305	0.862890845669295
-2.78880651367727	0.870435338520892
0.680122173585443	0.162971366693087
-2.00132182228497	0.53339975210362
-2.00420963487977	0.532996948485302
-0.418240895795725	0.107327971458089
-3.28748313672655	1.18020053751507
-3.06126365180389	1.03334155880199
-0.166452728146419	0.0495713948681031
0.0322678442917617	0.00658660527042379
-3.07757772229848	1.02761585148779
-0.416008394732002	0.105752547806177
-2.00132182228497	0.53339975210362
1.38680732180519	0.544266417549308
-2.45086025243801	0.706969411731841
-1.50057197241025	0.865557648966554
-2.2233393344746	1.22252432925817
0.0482716331821996	0.0209178997904128
-1.12441888622022	0.698354550666853
-0.0710297728676093	0.0283104006726104
-0.289911210928154	0.129571222511364
-1.89696372564625	1.40017340004047
-0.783183919193392	0.481695279058414
-0.671557653189004	0.319917571446371
-1.50768999658557	0.890352332825824
-1.39888598079307	0.766243526334433
-0.922136267746733	0.401513820915172
0.806905440628921	0.362536931906152
-4.06465980973342	1.72613286139379
0.266812515707025	0.106267250467524
-1.0343477044167	0.474843908153215
0.391177416930419	0.14099823394916
-0.973829967614531	0.553258641950093
-0.175804751259785	0.0737062107533897
0.212754706327219	0.09535909966537
-0.845432201146304	0.446636040152999
-0.289747300168215	0.123487790251834
-0.346599663975762	0.160944188222092
-4.4495261837085	2.18947812320662
-2.25543970369609	1.23648105315297
-0.262522266182505	0.100387771927791
1.27436159428486	0.871549430311627
0.743318475586311	0.464974161481746
-4.14729167063821	1.84955299881592
-1.89292604391295	0.898385726420632
-2.38625623396439	1.43217862963515
0.647631386432773	0.397045073150845
-0.752414306211751	0.379745423481891
-4.56824059945087	2.27849869490238
0.370817478669167	0.169416258783823
-1.44813464948809	0.829699562179316
-2.08495682630903	1.05163394584036
-4.70456761224732	2.47847360396323
-0.584652709233589	0.316180155840968
-4.78540429558226	2.60371419979509
-0.815523982909606	0.335372339763918
-2.70010176915498	1.8815154864114
-1.97883616212583	0.974551940011094
-1.37843608447022	0.760509564174566
-1.29170150457065	0.677998714756067
-2.22090982543688	1.21925868497112
-1.46821947586732	0.835473558985915
-4.37154239960767	2.08007485403997
-0.842267814663887	0.44089240024316
-1.72776450684156	1.13338262093563
-0.540302318771408	0.193649879773161
-2.31529476000573	1.2916562276536
-2.51284350273242	1.58613385852159
-1.24417904211777	0.625810240752389
-4.45905989421413	2.17805807159009
0.170187147000927	0.081266648968433
-0.578346010503228	0.263290170420079
-2.07364400861459	1.06531503175737
-0.257176489101804	0.0967981158420617
-0.673487260323478	0.255665711904026
-0.823210917971178	0.335964300580727
-0.920267002613192	0.400381312328992
-4.15449102679801	1.8585665193154
-1.98013545452927	0.970385507506675
-1.38693749485584	0.755335425184486
1.1583105006119	0.617788968617461
-2.37671623563525	1.40751020256581
-1.54525947516384	0.615060184003024
0.606424550436449	0.260235356845828
-1.02893184365803	0.469917154763747
-0.354883122724821	0.164710426489729
1.04261546559182	0.621929925238043
-0.538085598185518	0.190551279273017
-3.93927480406166	1.66553215325317
1.72568655216241	0.959504661347151
-0.432968890226473	0.110322049502916
-1.98450772765135	0.962654078916157
-1.19766353989237	0.424161090999878
-1.79542926170213	0.816920965769745
-0.811872431036795	0.336041369126556
0.359280841792913	0.168195485656205
-0.941869200802923	0.402707749471264
-0.683819549492358	0.264160868790672
0.187916391309259	0.0646014236829801
-0.392184438467026	0.159558063524711
0.151392150936147	0.066901283409847
-0.750904844138346	0.372771836744641
-2.22893293371258	1.22865308365692
-3.28748313672655	1.18020053751507
-0.824308839595947	0.332235129063515
-3.93305888011921	1.65640407439366
-4.43549591488255	2.14183330784205
-1.53198351469031	0.62173546925577
-3.63406644841526	1.41875801785888
-0.771980081602569	0.385927594742245
1.32999207778617	1.00001062919467
-0.550365764258029	0.196165327313539
-1.55356480056054	0.632117235285818
0.476303103598496	0.223523201779648
0.136390170248501	0.0534291978530157
-0.839298775352861	0.428988775020917
-1.04552137039482	0.481608946602936
-0.516568900813669	0.184419013934937
-0.574116717158827	0.260825329218666
-0.493194556621953	0.211033046181778
-1.54049833028624	0.618762490083775
-0.379451462513275	0.154821919357801
-0.160107082534793	0.0479109635305118
-0.902474028092705	0.490834385775583
-0.862321848471109	0.556505196325882
-1.59051400149573	0.983722939664074
0.0537403848945355	0.0229433072963674
-0.181821057830131	0.0753182329154977
-1.8013354849379	1.24408269257186
-0.769695073878276	0.544292190927669
-0.247491083906482	0.0926583453843227
-0.0263613281304174	0.0115251498643882
-2.64666506454425	1.76996484033604
-0.0545717127061988	0.0246700509895214
-0.0467283805155193	0.0198736729102119
-0.0320683628913776	0.0137943732083305
-0.927468431692322	0.398036940911671
-2.57172714847917	1.68185806924279
-1.46479328508076	0.841323317060109
-1.13113988328337	0.536325013139105
-0.901071553908983	0.495141896840562
-0.819392483766811	0.339491252657575
0.598917755641176	0.289134457885964
-0.361352031864979	0.118357769461225
-2.24822818151487	1.24814551083594
-0.304445253916948	0.134966278765923
-3.94917925417754	1.64981806439368
0.0273373870708662	0.0121740703626641
0.0311924348028262	0.0136805855817476
-1.67331987065235	0.719773831645822
-2.09139290175447	1.06348414179829
-1.20987478726538	0.427437008194925
-0.675592128503122	0.321882470418087
-0.928434001374415	0.399881069540909
-0.59583338512708	0.319270385882185
-0.345885309913683	0.161060357518027
0.0150730416224466	0.00618010232156357
1.47524350927704	1.0157287249471
-0.0874711695167736	0.0424780727597774
-0.594346535399398	0.321651251460127
0.142276983558699	0.0623925072692857
0.704730325877322	0.597744598913718
-0.767334741211627	0.386396088947983
-0.074014887735129	0.0295949875010968
-0.539717660330852	0.32936507354298
-0.0737603548558132	0.0290520289353213
-2.55020338179949	1.63647760984905
-0.799295621880501	0.48325554968824
0.126913396413121	0.0619071780168802
-1.59917176709095	0.9988045277892
0.371629400593257	0.210632504935697
-0.0238053169931963	0.0108261591389391
-0.522165165936823	0.272940647213945
-0.140676320406038	0.0848509276258873
-0.42034677911356	0.205424768579674
-0.766934327831292	0.540379601558304
0.417437998172547	0.285526854322163
0.235739891929736	0.115873166977071
-0.736408948048331	0.428258052121256
-0.850968904583974	0.551303713960929
-2.07740627879942	1.07391118866942
-0.987860917665505	0.550857608752329
-1.98260081324438	0.960587947730246
0.0452998016505192	0.0166916797882271
1.414796295277	0.879680902846936
