x	y
-0.266165848945953	0.10188388415505
-0.736989977871046	0.213644607088918
-0.679916511068824	0.262331605370534
-1.2210553413977	0.434377801333828
-0.747833755403669	0.218510024246926
-1.32641199624616	0.337202947491199
-2.45134238329888	0.701561996022762
-3.64292485526648	1.42376302500984
-0.999763233337901	0.325266305162631
-0.534572831553702	0.192709267064764
-1.32641199624616	0.337202947491199
-0.740542650541349	0.21410148873243
-1.551232473004	0.628043585514902
-1.21625180679389	0.42783636345322
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-3.07311030162014	1.03292043267819
-3.07066944053205	1.02781174921458
0.022294479068609	0.00499363655259787
-3.29857018451384	1.18246012592142
-1.21916500077367	0.433153754240701
-2.45134238329888	0.701561996022762
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.93037242909098	1.66299227874015
-3.0595011971051	1.02653212557164
0.687256441798376	0.163930270421836
-3.48557721838387	1.3131535177751
-3.64196942631267	1.41826201673008
-3.30372299520072	1.17935418252639
-1.99392409362845	0.530382452710325
