x	y
-0.666646696748346	0.253391507174378
-0.128138219474658	0.0458161063283048
1.27410770757835	0.866955423453631
0.391659184899075	0.140512467739614
-0.269111094789933	0.101945153040793
0.0561289398464541	0.0238515373366112
1.27586720596272	0.85965008885119
0.754836628071603	0.375687739760879
0.322304576871863	0.165869315521959
0.856202575680358	0.269665411764326
0.867014815125542	0.270112089744424
-3.77523952582906	1.51033337927916
1.06473399992117	0.490100697371322
0.298943859766362	0.119206885511187
0.113731863085819	0.0315837838930579
1.67936922099032	1.06386942539737
1.99459514315739	1.25597037866107
1.08122448803974	0.492370230149976
0.428673017208122	0.127552692178196
0.0538111380002076	0.0257630911777947
0.641201405162722	0.349116080751598
1.98421614096615	2.21463076563096
1.28800098472353	0.870650833820419
0.863242555593027	0.548813104866838
-2.44578894224748	0.707639142183451
-1.03499086408497	0.476021334994765
0.449166086176335	0.18431071902466
0.281081983784222	0.113641182404325
0.621956588021159	0.299471188122534
0.3976920170766	0.142991160788041
1.88476719735053	1.33899346720856
-0.743735909603116	0.217905998946694
-1.12309469736766	0.538521246730767
0.961921318897053	0.371909361680192
0.434724209377861	0.182224847065938
-0.894392862883785	0.485720390801197
1.6570371424393	1.05245765626783
0.397266806888207	0.14269513313773
0.606717757720434	0.257471353627813
-0.158228976518637	0.0473999804358053
-3.48363843853849	1.31308622362906
-0.812267264536107	0.331217497902367
1.80905753178401	0.872848180575437
0.661377841461148	0.244921712949645
0.482776879786412	0.229179933798936
-0.404601145159324	0.103400146789783
0.204387424541869	0.0696276783854627
-0.154007942882378	0.0464261041534361
2.05615650999989	0.853138897196441
-0.382694465051663	0.125098262835294
1.37009611840313	0.738742955350543
-1.20764106628993	0.427432048575464
0.091819179295474	0.026213259318839
0.0250490274642725	0.00537725898715035
0.0198022605047584	0.00460618629552146
-0.532017102454981	0.188050545264253
0.101682412842895	0.0288667764373207
-0.132937652065125	0.0397855728881483
-0.986744239798139	0.31970238910047
3.34563625221317	1.50248818631737
-0.815573839739848	0.330950951252377
1.65811385489247	1.0420457938838
0.747701984493557	0.42551489460878
1.99119804857515	0.63884602856693
-0.151365983163092	0.0454708845528136
2.81026457851144	1.08290006587048
0.968735725731454	0.376872831126106
0.962899180141095	0.375859626553121
1.98567325173624	1.28167372650114
-0.516942143035052	0.184334496202678
0.80761379903196	0.355151360013433
1.40834357256075	0.770763248989445
0.960363008281728	0.369480772534071
0.740803068429124	0.363442170958924
3.52274672064347	2.788902768352
0.113997053922476	0.0318582019025523
-0.173312103880491	0.0493411598746641
-1.99863361361771	0.530103528891273
-0.3533086675032	0.116262502979462
0.864732984895849	0.269959937161751
1.14555099961385	0.610983000303589
-0.132326484199967	0.0396080762397934
1.3873871400175	0.662465244552091
1.390166537921	0.650464117049482
1.40160908998957	0.560018524314569
1.91162879104962	1.37415215176495
1.97512242382826	1.27036482585418
1.67995652132265	1.0702695789848
-1.40507069880147	0.534959634229461
0.650659314205788	0.241191611354313
-0.158872376465755	0.0473778419568397
1.70799147389625	0.955366010478675
0.965980425165056	0.378379967888823
0.644808048882228	0.232386958456456
0.109702097439193	0.0305996877414408
0.687108695393226	0.163906316802508
0.38904726668211	0.138776174594472
0.0154117589730436	0.00526471440819421
-1.21292515096667	0.429243401902258
0.412297934228941	0.146833341309784
-0.136899781179894	0.0484985497867177
-0.404402589533813	0.103350934008254
1.07211786761368	0.481878699603882
2.05728219987559	0.847985303915758
0.973283782012114	0.380760656522366
1.37578879959166	0.732527233423292
0.0222977086444578	0.00495045050844717
1.81641127199703	0.875698176550043
0.972724738858286	0.376434453578617
0.412006632110051	0.122924938082983
0.207247188979568	0.0707282546238047
0.687256441798376	0.163930270421836
0.412602391104153	0.14708709397638
-1.65417366043516	0.704276521263259
0.952488185771936	0.368042654587657
0.0136279412616107	0.00467261534360965
0.806309848755714	0.5489960092649
0.111014198071748	0.0309155247869292
0.961431969124857	0.374501379489188
0.859566655159085	0.266437961678194
1.40109539382171	0.770308646943689
1.65902961863716	1.04505855565444
1.71198771031684	0.955349963744697
2.11990613937185	1.68750701808148
0.282179864967863	0.113785109732379
1.20997386331942	0.723482116891952
0.275260000432409	0.111128210653704
1.51592218124632	0.496944261361856
0.0196261499189129	0.00457668289786678
0.687256441798376	0.163930270421836
0.650754998883182	0.243992869822282
-0.739324153871931	0.21548918687795
0.408364709436665	0.146000510383734
1.92372984151517	1.39152215633653
3.34546143847292	1.51969868791618
0.685004180458232	0.163584719910315
0.950511409006837	0.364177276985538
2.81026457851144	1.08290006587048
0.427306223870205	0.127048347045169
0.427306223870205	0.127048347045169
2.81026457851144	1.08290006587048
2.45840184340802	1.22909699395809
1.5128690314391	0.500842228185117
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
1.71189227079123	0.97345291588196
1.98898575874401	0.638777314477188
0.670551632033694	0.160955774662514
0.80860724870407	0.359267908701538
0.687108695393226	0.163906316802508
1.13866359572602	0.604660991269471
1.99119804857515	0.63884602856693
0.851934420652199	0.265812386433128
0.687108695393226	0.163906316802508
-1.52732409040907	0.619446339243528
1.39442938162842	0.562033565043526
0.970875375066962	0.38052127890513
1.05914290858966	0.475873866223422
0.485979305950543	0.231125570166378
1.39792155232222	0.562579883987031
-1.32458778760029	0.337292726626225
2.8171637528792	1.07039852925733
0.680280086073501	0.162319240986994
0.971141806520105	0.380498335838075
0.431966522139873	0.128631308205744
1.37697587041177	0.742745013611251
1.63644951367867	1.26181610594815
0.282627666630452	0.114322783855001
0.85324076429861	0.266286879110149
2.12787895135367	1.71393992866595
1.68975768209754	1.04288269594994
-0.549206882601648	0.19577434188439
0.657793335922684	0.245459312659993
-0.738358740710318	0.216228895822788
0.197381340219535	0.067322306246431
1.40434113549469	0.561924756486661
0.832337322592483	0.367474127867728
1.41002913133884	0.564210603268526
0.867014815125542	0.270112089744424
1.52026848764449	0.501002805891923
1.40361183924288	0.564877880435155
-0.980533240079424	0.315040187192099
-0.15626068252762	0.046750919478955
0.420917889158624	0.12588513363
0.421658013170645	0.175383295139009
0.426534280115537	0.127169154793673
-2.44578894224748	0.707639142183451
1.41264082228785	0.564084266148049
0.863855372835522	0.2708304242083
0.39595483465706	0.139882653245106
0.636236505215799	0.23690407796417
1.38908979021818	0.559813782442552
1.99108260788337	0.638835243386409
2.81523591988059	1.08172369987825
0.680122173585443	0.162971366693087
1.51079308079991	0.501155841166452
0.0295074194580453	0.00616449497042962
0.678031938272771	0.161975037153109
-1.32458778760029	0.337292726626225
2.80340392299737	1.07608356962565
3.35239108863069	1.480894293722
1.51745269682619	0.499286968887087
0.0222977086444578	0.00495045050844717
0.687108695393226	0.163906316802508
0.687108695393226	0.163906316802508
0.0322678442917617	0.00658660527042379
0.682656722174963	0.162975197954644
0.684905151371329	0.16331950791464
0.670551632033694	0.160955774662514
0.687256441798376	0.163930270421836
0.0324423788229867	0.00661588576346039
0.684905151371329	0.16331950791464
0.0922743008214879	0.0260827546897769
1.99119804857515	0.63884602856693
0.419777771246644	0.12546011441771
1.52044527461249	0.496939930465134
0.680131450979136	0.162295229696636
1.51818223715602	0.501309490996585
1.99108260788337	0.638835243386409
2.05687634924315	0.836410837406992
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
0.857287735004774	0.268292270505726
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
2.78217623704436	1.61286321802905
1.38550281406038	0.557606566597734
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
