x	y
0.488388566477584	0.958556472626536
0.0291056863398439	0.0322570582031987
0.306059790692115	0.432078715271274
0.133166900794493	0.17251179025597
0.27046137410151	0.446609590954557
0.283975593742266	0.405330750890731
0.125753932564044	0.179089995132673
0.302611735002566	0.545507752786516
0.350380185505403	0.553989014772693
0.469720904102669	0.92320002596568
0.302403687476923	0.455518831852993
0.661173554059181	1.45993457242856
0.381597229105528	0.774045095424324
-0.380634470829843	0.685669454847956
0.581056446872154	1.34897431254872
0.784789921616047	2.3517696007431
0.527869371930245	1.25686319813778
0.360116975343898	0.75252625528233
0.970304830417784	2.93373481062633
0.665117336090941	1.75016899115521
1.02923404531068	3.58355381660351
0.645900282444722	1.78875569316728
0.595691624949141	1.34178790028844
0.336144955307146	0.785011530414006
0.953735822933438	0.371311225183116
0.330535644798659	0.754045035033086
0.0883223639685737	0.150157856191687
0.0320809679331355	0.0477769809732101
0.282811018354786	0.629943755052589
0.890387037413805	2.87738529317871
0.531856515436225	1.42566619664653
0.954663893826566	2.87614238356116
1.04741124227702	3.59746681366826
0.834060182435688	2.57933895697923
0.42185583723411	1.08702499800537
0.588424692734884	1.51746346967753
0.199750539796578	0.397313507394669
0.231556432736573	0.104865608612707
0.991660119384836	0.776432725270232
0.896728731528714	0.866803584656277
0.128865876555606	0.246617604408666
0.355098958232759	0.953469969287394
0.730525118470457	2.82016230597791
0.154412624048026	0.272320288811039
0.864687459877029	3.60948306764773
0.545594185539573	1.47828883044729
0.998557639248331	3.99237526285103
1.02628793374237	4.44743724207879
0.47385160020627	1.33142297015814
0.160253415232405	0.309956119193004
0.534189718069109	2.02811691787306
0.51247789797506	0.549726343538958
0.479716796798687	0.483314380311682
0.171467421236633	0.480700192222229
0.417833827620272	1.44516278829119
0.649438670623282	2.57831117278114
0.64323164962035	2.38265042954675
0.762645931844882	2.89609495841897
0.845562018047272	3.51396197685047
0.882998743313607	4.31341782116397
0.174513990101985	0.412610236673054
0.0645387090703994	0.11309116404926
0.390728980247059	1.46314880882394
0.280381731870042	1.12779191245242
0.217709811875526	0.695446550134964
1.11069455431424	1.85800050601357
0.320369999285572	0.378436710873138
0.644570121984806	0.629478647290022
0.610931489652234	0.503831685304841
0.0791975632852872	0.202987992994188
0.374653860795906	1.45730899588212
0.237795980494088	0.733095143356475
0.206532406124481	0.611398848652566
0.117626741606135	0.271468957721171
0.321938398287739	0.984928280797195
0.459160739737477	1.49214335582303
0.976830645368235	5.39454519192508
0.786522266860285	3.64145851689638
0.952103800605998	4.74560416808455
0.766872078232115	3.89398893107528
0.537691517716721	2.22646822386755
0.501812459975501	1.99601335900782
0.687347228416122	4.08028356386229
0.355052371743652	1.76165138250087
0.247577466552618	0.848574972295789
0.332229999589376	0.842311741269758
0.409452761413451	0.634069163346938
0.373087301237741	0.543581051602186
0.406831189086469	0.436060445532344
0.436408840231119	0.472413133479324
0.0268804349093377	0.0261169330260768
0.498302360485091	0.372202566837788
1.34974046626369	1.42290422412345
1.17921955402544	1.54937069395751
0.890830758442201	1.4449730174797
1.4864925050635	3.09278450609572
0.597358174375258	0.547097910441307
0.0609284531858729	0.0546684726937108
0.336420277462247	0.360295190083032
0.281626457786575	0.246589452092934
0.118822579794998	0.335954972790182
0.245016368180399	0.934544116787331
0.280975292841104	1.08093824569259
0.189892290371539	0.603185462151045
0.661799119202802	3.67709427219785
0.313105426738088	1.086583648376
0.729166599180623	3.87022630306617
0.537188921568103	2.54000755852652
0.538000922892398	2.54156247433673
0.276422760920318	0.995782452244912
0.393141743927521	1.56682083660622
1.01378078258874	10.7698514618754
0.887083191462923	8.61955553548834
0.652161074521959	4.063618457029
0.264448903438638	0.83820868407856
0.345919564173491	1.07878664987746
0.268730309100058	0.684257312040376
0.113651245579198	0.187837825402887
0.800013129673854	2.01950234387287
0.336345287129788	0.554000542490387
0.494504543016659	0.835592604671335
0.633691146138874	1.13573620268127
1.48309261087023	1.91692893433688
-0.10058495443211	0.0619367393576101
0.503111591787269	0.731397461870495
0.511388360742451	0.72173243712435
0.463101649216738	0.41274014808073
0.619160951105732	0.546785759210814
0.413917886508671	0.379604777738294
0.339620319676074	0.454375233099252
