x	y
-0.480964564199447	0.206798126950882
0.169574656851578	0.0651558700216703
0.187170917574818	0.0645384391341146
-0.134534254015524	0.0610375532349994
1.12534121992104	0.589455947824149
-0.359041297828744	0.118908148661972
0.376248051829105	0.269348210214511
-0.27553132482996	0.182932283964981
-0.421121326006661	0.312462216116336
-0.0609392171024703	0.0295783753602223
-0.0914970068670685	0.0446401037712399
-0.36982943751384	0.172692894598408
-2.23346800091792	1.23761666788589
-0.674887749957757	0.257176057891634
0.420383075265183	0.124416150737587
-0.308137594301795	0.208857864113354
-0.467658009555357	0.302308453243195
-0.635461771089625	0.549956770904455
-0.335226969462587	0.176441946191634
-0.235214575125799	0.158143603279283
0.584953966158748	0.386219079892091
0.506329934596369	0.427394689910721
-0.366739616781698	0.145804881768449
-2.17357666177999	1.12344852882748
0.360732988599909	0.167620076644445
0.253072208016095	0.100120439232384
-0.344116603328644	0.258179909414156
-0.163568473067579	0.0935634171389465
-0.994183370722299	0.700084041775978
-0.140958147234693	0.0721129067745624
-0.424786714551462	0.318161908117453
-0.530185354135329	0.189183521813309
0.737687316909579	0.416780032856138
-0.816982806823432	0.337582263745003
0.47178272379423	0.223014414907382
-0.167383744635556	0.0867754936844006
-0.760729118908844	0.596540834971405
0.141972162258003	0.0753995532144224
-0.511771446399772	0.346594143304986
-0.0305384171592263	0.0140189887208938
-0.13188595135491	0.0731675225512357
-3.30528940625002	1.17425311688245
0.917321768060669	0.47187404870371
0.956331884462074	0.36916032191557
0.346755396397291	0.229502312233704
-0.468918654750203	0.273603099776531
0.0683210809557156	0.0286316743459232
0.459942083929181	0.218067561152121
0.347584828432295	0.161519180422067
-0.747051567068715	0.217483094268891
0.376347001743114	0.214375132061849
0.0195109402989841	0.00636558887909841
-0.647499700285817	0.364934351148915
-0.77427180548681	0.475962179721553
-0.609042707026546	0.43181736181015
-0.213555217614308	0.126458201268485
0.173292570023911	0.113696357340755
-0.26884480613562	0.101899524379252
0.584423814696064	0.529655939193321
0.432926326968202	0.128328897473535
0.571559402350722	0.440204273211758
-0.0657490590982203	0.0345285824832709
-0.0685383459330504	0.0494860796687583
-0.188204999964865	0.108010325760259
0.123042151106844	0.0785102525453384
-0.0613227677486088	0.0324482921361238
0.271842293800341	0.184606018670022
0.802958147759438	0.798726206411294
-0.0158437634354488	0.00848372478158201
-0.404808443938821	0.298437812494299
-0.860768832282384	0.558702924776
-1.41053544477644	0.745903332518736
-0.264209661346101	0.116541087143813
-0.708350822098402	0.420155334665163
-0.116807170688871	0.0648266511928669
0.0579887244111648	0.0246451403997616
-0.298983667086896	0.212972441131432
-0.0658419872847635	0.0259477371169073
-0.483795333533243	0.315670814696794
0.02108288800373	0.0131010249653226
-0.373861813268866	0.175081825836208
0.148452392581429	0.0718387773930993
0.063218613335677	0.0299160116996279
0.630188871459067	0.349779387005156
1.50460433676675	1.25566427015274
0.0158860846947009	0.00525882482866791
-0.370812434871836	0.173682473818164
-0.224298758754473	0.121622724339598
-0.281877044023486	0.107217039390278
0.22804693384892	0.102555720354049
-0.270391888588859	0.119551867766523
-0.168812839084722	0.0701758349609828
0.428696475477439	0.313991885743008
-0.283700174138926	0.200836222478951
0.580619043818029	0.442460359624844
-2.17249392642601	1.16233246662704
0.243654497192372	0.122496747120965
0.739516173562199	0.504477950856241
