x	y
-0.510878714673587	0.265176632534718
-0.576133581921247	0.353159058097812
-1.3187504126052	0.704947159189828
-0.995916024595833	0.827918631778622
-0.464997596917449	0.303096188596702
-0.800370090497614	0.652396844208624
-0.498160936049621	0.364109853006067
-0.82659890913369	0.683739541079888
0.394842624001544	0.246234765926209
-1.02763389416003	0.74798680698136
-0.429340485649316	0.211358762836355
-0.680685257436857	0.44949867181274
-0.750106526576595	0.654149384207952
-0.523595627583747	0.271597444984881
-0.00972364410179232	0.0065519876295288
-0.228533972919711	0.17165967968122
-1.53332594695031	1.49805069951575
0.122058019674468	0.0738165692079885
0.643947171241916	0.645910628252962
0.465065644679693	0.274339285528216
-0.674744178370087	0.508062136696282
-0.935778559308411	0.848253999766835
-0.37023321734472	0.247073241371586
-0.635466397925423	0.40797383425833
-0.485077351500785	0.517268066811553
-0.144167097520035	0.117795212317257
-0.361140473477615	0.35957789661818
-0.161652909193254	0.115852894030753
0.497840778094166	0.556680387749526
-0.827330247036198	0.954430975537225
-0.763810245681245	0.719454178616121
-1.44418931272632	1.78056170390434
0.493400115045424	0.370156280973592
0.859676770738895	0.951351006200739
-1.28653814454884	1.10595931470442
-1.20511624244754	1.41007977815169
-0.936592361852647	0.927660279062836
-0.997234370363857	1.11849345550238
-0.965154125510658	0.775512924293411
-0.426013561046993	0.340753175149806
-0.464106946410169	0.356412715455808
-2.19479898741215	2.55184092158137
-0.941136801626185	0.93073000456685
0.0197272141801276	0.0135499988014578
-0.497587118328705	0.363646403588027
-1.27436277532766	1.07913598413017
-0.824207770564279	0.883348875356819
-1.00472106344701	1.23308425256699
-0.429545398263698	0.450210320888631
-0.979235854511049	1.17310572559602
-0.202976964074098	0.156116840177446
0.335687504605387	0.302905793543925
1.07046949660781	1.44317530590113
0.142258456570725	0.108843937431008
1.00622346865259	1.41595953769906
0.792128274370506	0.786210954932098
-0.453221001260392	0.339774357243759
-0.187171971326838	0.158980024689561
0.0596782205079204	0.0462195283812444
-0.583346611587105	0.527884562086527
-0.408025338193804	0.341839817698427
-0.327978598614727	0.244034491095918
-0.517843830359129	0.495437438950419
-0.51806824484484	0.52214493316162
0.792128274370506	0.786210954932098
0.355805179586616	0.305652036490939
-1.69080471661224	2.44436581567144
-0.813888152787331	0.808168912800368
-1.62160802542453	2.25528946336544
-0.519827079381144	0.44612048418855
-0.0491464895608213	0.0309837323610438
0.532836240932816	0.61193667111186
-0.242626077879372	0.21745186970454
0.116603619429556	0.105023219740953
-0.161606450102128	0.134992007545424
0.628347729682189	0.60898480541465
-0.308434254375855	0.274196120578556
-0.228502254262085	0.163398131229292
-0.0811023249813704	0.0494870060463274
-0.565809352617399	0.53533947067993
-0.470263859281654	0.528467994099756
-0.0286587954711761	0.0185839589168766
0.0486609231880114	0.029904550740586
-0.659998041694321	0.538875865542023
-1.131848408667	1.00553341845536
-0.345099253151209	0.273015790766096
1.16900041795922	1.25437135633994
0.934897140990014	1.04975965266311
-0.44585591601749	0.335802657749816
-0.22069100478656	0.119408586722599
-0.476550815410066	0.344442599575037
0.0378930492115694	0.0165321940165807
0.131116455220376	0.0751552215410038
-0.824204314506912	1.44538710984866
-0.0477804627562528	0.0406338826274741
-0.556102025627932	0.49094508612824
-0.611452186927388	0.699000073118153
-1.08698723717473	1.20065608504551
-0.436389296218773	0.372846347843236
-0.81597208634036	0.74488977593242
0.21500966976371	0.162642753585681
-1.69800190794857	2.48471679099548
-0.934732312517204	1.08148387802084
-0.692134482588642	0.808432799740185
-0.637642776537739	0.596665187401619
-0.422126938869718	0.291538642365967
-0.677001183203065	0.557305475641399
-0.572443301195516	0.50613860442473
-0.448346650902433	0.405842261389266
-0.998907814937557	0.82226326374794
-0.391615836604218	0.341200784109684
-0.492101161687205	0.386437500375878
0.440080835333626	0.396142762017675
-0.69244999014681	0.832335497516401
-1.39841997548925	1.25658792468859
-0.65272460792841	0.429418862012104
0.874587400184123	0.786933785628757
-0.717800122999106	0.425351239475265
-0.588017776514544	0.826941315836407
-0.853627113237451	1.17059404291184
-0.623622976403606	0.612729779415335
-0.393160674904053	0.386527417593206
-1.96315939217695	2.51101176432781
-0.973655962416696	1.16443836732421
-1.83170014071808	2.53596455430005
-0.235818216054249	0.218290329964676
-2.70802367897658	3.05937173492369
-1.54787570103177	2.23979806210138
-1.43819976164634	1.98083574351474
-1.41788142403288	2.12552919865535
-1.5049616940656	1.46752654581948
-1.03581493583135	0.984378422924587
-0.726477011131546	0.765056244858237
-1.29082797417501	1.62845324094933
-0.371667613514026	0.280196926508806
-1.42551979759879	1.74422223022632
-0.657757609569105	0.587191857408343
-0.928117978799864	0.910318023711704
0.633187119992594	0.616086318232991
-1.46705833661136	2.02502321999141
-0.724450261727556	0.623056905270616
-0.571183536958706	0.396643463094442
-1.60623058879289	1.3450133111411
-2.7976258403673	3.38945469863039
0.291113973342554	0.163216622483641
-0.321209022636855	0.237162966888343
-0.400766496207037	0.24838101557064
-1.11331289417241	0.684461549167855
0.63160895043552	0.558420537404321
-1.78474395293941	1.23056878014471
-2.38593323293455	2.31837662508228
0.0331237561016483	0.0145068505015413
-1.66185242863901	1.05169413586149
-0.911007503972901	0.803427961567956
-0.579947400835372	0.312498968444713
-2.75843849983184	1.98925400308896
0.236504350420118	0.118321543189163
-1.47554242192421	1.13495048534882
-0.753485113035789	0.374043741578091
-2.88227175110654	2.22416287882369
-2.16915851014937	1.15442988554649
-0.459601200036087	0.323034813721987
-1.03671775209409	0.885339164386108
0.203717624417744	0.119283734121429
-1.59129115021642	0.976491774817789
-1.55050892156764	0.91168640099619
0.245546383079986	0.123067640689027
-0.770093204389152	0.542216001948711
-0.919723476717443	0.506341492861
-0.665232996406204	0.435259014239406
-0.196462641393892	0.0813109104386685
-0.526085160523528	0.273259877946631
-0.353644874994256	0.187309453521212
-0.591942286457385	0.318160922680598
-1.04299972819343	0.480665342501988
-0.250576328943364	0.125384590010696
-0.132627731049084	0.0604820031646038
0.0538005812897088	0.0311244858151123
0.0352116593329157	0.0170000896640974
-1.42874305243102	1.08544742090079
-2.37383859013967	1.41050780112293
-1.12890293793313	0.704249406372522
-1.8790556652656	0.884400109871005
-0.219723480409775	0.11901381954945
-0.926832109522736	0.402650677861798
-4.89045564167261	2.79906470278078
-1.04768688907294	0.628189212450299
-1.16799009035685	0.758354418142236
-0.256785426020659	0.127771580802953
-1.89661243882706	0.900131502988867
-2.22398548013263	1.22679713460765
-1.65475108052974	1.04608232558774
-0.665548723949925	0.316510793970136
-4.70665605752811	2.50609663751894
0.118010444348296	0.0563064798288071
-1.21620731064732	0.793666030487574
-0.34871945526332	0.164401143669101
-1.02265123668996	0.72989854883303
-0.911974700224295	0.389505865091022
-0.580629548204546	0.311702087639589
-0.352946904719228	0.210519266397072
-0.261892543517788	0.128723724298954
0.546665027888368	0.35399866994746
0.489833336012692	0.234203908252056
-1.51651546056885	0.893654832799112
-0.167323682209365	0.0698359632820751
-1.11807938028597	0.702374678475783
0.061690190854996	0.0367200039074171
-0.383933798750066	0.317189084381038
0.5844767326512	0.450481496267418
-0.994791001911725	0.921268135620374
-0.0543768146312062	0.0309340314533572
-1.18817179534513	0.768025225461708
-0.452682348373725	0.292172741514935
-0.804815779151728	0.659443426342996
