x	y
1.51079308079991	0.501155841166452
2.05080102914175	0.859165432379319
1.68764169224464	0.930605885210327
2.23592865532501	1.63041029286178
3.34324998646757	1.5218921187165
4.05382080141562	2.36752839876165
1.40007948381529	0.562415764241543
1.05761310707576	0.489175460787062
3.50181122308268	2.80950993667089
1.71503315932073	0.959334769218428
3.33119639365484	1.49601161278375
2.77468768857535	1.59882253562016
1.38869315060842	0.753708131550869
2.15263854495252	1.23113298450387
2.40808709753113	1.56990332767156
4.57213834999886	3.2782867663624
2.03750644623068	0.844945514531196
2.03791580878508	0.842905834668006
0.677780437898919	0.162363228345399
1.8054192424409	0.89253205774609
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
