x	y
0.0575719852536898	0.0380080441118885
0.627927652699609	0.526291426266072
0.566629817013761	0.646096403815872
-0.0407345671310866	0.0351680962752058
0.184651541289823	0.179005918599598
0.401332133744823	0.394276847447293
0.337977816058361	0.399523744105159
0.552063154858454	0.583228762043812
0.151844531470775	0.107431768273122
0.215294641753923	0.202871991589192
0.474303390962606	0.609726248163388
0.480605263098162	0.623771982005721
0.375842950839957	0.392622280339066
0.52725649374538	0.762917012587458
0.694219592628589	1.0225062012207
0.780076710376693	0.975265106916911
0.511636988249376	0.431317541229332
0.0968486249308879	0.0666170923453739
0.676471537198594	0.703504486610634
0.410287334506887	0.429631791364125
0.55221972474765	0.788940979791721
0.20551028799006	0.156736382851135
0.630056489033305	0.613469418888493
0.704786336137066	0.894662766130721
0.533668008655501	0.449471687356537
0.474020036916026	0.537433741524213
0.648793422951276	0.765914475502749
0.382552431782417	0.346552959894057
0.574186577040089	0.521858884200421
0.579910847929091	0.52642804188354
0.528105651138243	0.554333047645344
0.444075701862186	0.346278683776891
-0.0458582135952382	0.0277165863436003
0.186707473187161	0.165623542774076
-0.0294002818241046	0.0231383043655298
0.237695608045177	0.217680655706538
0.391310068405123	0.344750472496954
-0.259966321237148	0.236913604600369
0.817292010722405	0.76577169268768
1.01021891330465	1.56840100709625
0.473676575301333	0.529001486503685
0.240903565707197	0.220139305426475
0.108614841180484	0.0839493917976579
0.821736085944087	1.08608303904466
0.509995424599453	0.663246674466701
0.154560081547595	0.117046865476273
0.208023898626602	0.190708647542493
0.162667386518817	0.105752903882398
0.351538662949074	0.467282456979247
0.151306460048727	0.141412025265848
-0.0432752848386023	0.0447223843423815
-0.0484801131072902	0.0409191311506457
-0.0334855642571438	0.0275544523705812
0.241837431221434	0.237646463844378
0.603362057852233	0.677732258324392
0.854683431875379	1.13393524805788
0.319680125272846	0.247878861919819
-0.395431782256746	0.374265270713691
-0.0328989366912765	0.0212587513370829
0.650058493232921	0.895473676866715
0.437440341096923	0.577106822753196
0.243039027035126	0.296010476420478
0.401184151635964	0.507692936693766
-0.797270420987749	1.0455398258035
0.177516127861415	0.138590132396683
0.519170889513247	0.554573894665298
0.428209926372534	0.395481611730869
0.167253921226362	0.160891380415162
0.357365643094097	0.295204108378793
-0.748655745057805	0.447323162691924
0.40703216026023	0.455210788100398
0.790776559255051	1.53021300868478
0.166577353532577	0.179478552095393
-0.00872540968821663	0.00764635445967149
-0.0840752897764416	0.076042486139927
0.169637592520809	0.148511055684649
0.283083314218938	0.316927275242054
0.35604841030355	0.323054849848296
-0.373042223419318	0.373011935485548
0.624855869557872	0.685511955574787
0.604098882766508	0.698130501461615
-0.449592739200149	0.317178812435073
0.100712130693923	0.0840710981793437
0.0431386060985101	0.0337382351388012
0.164550291384616	0.123334895800303
0.524924570198326	0.420819677607098
0.41042668844777	0.427002411335425
0.934298527623586	1.84240065341907
0.236295990597182	0.291442404087598
-0.117996719764535	0.0967098171951615
-0.120453070418357	0.115197145230556
0.39105511761624	0.443049457217545
0.0392080922239166	0.0395869050310032
0.278548250162972	0.288535872011616
0.357942445716093	0.198562410583953
0.196613079080996	0.149373534183726
0.340007677836602	0.250612922042702
1.44848455221785	1.51882256098336
0.864668292073502	0.771794425090331
0.227291618459648	0.194139551944874
0.0582906080697127	0.0302585976310011
0.655615104419626	0.403091333910093
0.613736251249959	0.668154975123674
0.655554554319079	0.814629375314319
0.754088769235374	1.19133999686668
0.492761824533045	0.420536921756558
0.108699936361607	0.0879363779561388
0.0197689886901635	0.00967241336184276
0.142202001697694	0.122005340069946
-0.0873332986268923	0.0681443559707071
0.148173357726627	0.105015361587331
0.309545922485802	0.237493909755172
-0.102593008339882	0.0825210108401308
-0.025936243755829	0.0138839018941431
-0.487599423184847	0.435382350806284
-0.190413995208876	0.111155228323257
0.397834631545334	0.301645988060879
0.681334625162681	0.95290307010744
0.327010048685077	0.320741199735615
0.4621875269286	0.662633620469255
0.115493625217693	0.0984439953108925
0.156079744425154	0.120226355583817
0.896807497552918	1.52536015339817
-0.283558511978837	0.271995374590732
0.396225450666052	0.3476054834585
0.49796181450939	0.681174043619412
0.329716790218481	0.244572848973405
0.468164130346332	0.40732099297264
-0.272333413196598	0.137837528947766
1.03954306397584	1.52426641613132
0.0750639260925663	0.0649852968555991
0.126017368135889	0.0969010862412072
0.661650040108514	0.521865842407068
1.868256394123	3.07744544677573
0.377513767641956	0.424201647133205
0.960304336587355	1.4928516542181
-0.324018271758511	0.208902210005452
0.239284029016184	0.206149822699376
0.0500209174750179	0.0371932921152634
0.163780198016778	0.148897224525343
0.0733346465203014	0.062517253696445
0.401439283971861	0.481060163816485
0.500818463863313	0.51700491001185
-0.560652534906314	0.668967975030403
0.115257545604239	0.122887899347564
0.0843331920805424	0.098548450054849
-0.296481892501714	0.314024940972506
0.351360047059106	0.43694070942232
0.145980709188391	0.170560890119345
0.813282945609031	1.48297063622236
0.239860369635853	0.198763008054777
0.372434052525167	0.535241509508369
0.489559276804031	0.648510780724675
0.657951969555378	0.985691011593639
-0.0987033440635288	0.0999232949813642
0.04489613338753	0.0436849715815539
0.424386409126175	0.362429545427371
0.217255187157379	0.240209608517266
0.359216847122081	0.491403885595386
0.317506909840626	0.411785155457576
0.330225652408609	0.36558372616082
0.289048085882208	0.320875413734334
1.03167642477756	1.75534929647926
1.21284949616915	1.74608162799613
0.213501765764891	0.219807650441788
0.875449156239315	1.55941667826843
0.448359037689444	0.561199845851756
0.124494121816175	0.122792100597568
0.450181714292398	0.707406824996539
0.0584866701518312	0.0541125933021947
0.227068839664488	0.265115466750516
0.271248463613924	0.260635415684527
0.376472489613934	0.351987850436566
0.0442309086522376	0.0316892377396504
0.00850434428172111	0.00655807426312644
0.283628864308173	0.239822807406616
-0.171440018667025	0.204569400222086
0.678332298538122	1.07423412665063
-0.100635260412012	0.101439908290372
0.39838519999284	0.48746976663534
0.492287712779258	0.549884542822156
1.18495018861831	1.82868135221814
0.460375461212731	0.643853903634302
0.560034117469845	0.76415591502257
0.867356775630706	1.55975922905056
0.274819906483156	0.334387112809897
0.0549171827727791	0.0512064378647782
0.910370414021383	1.49500334601394
-0.388258125293884	0.525869387153309
0.0454978338617337	0.0422136952943716
-0.0199406384487963	0.0187409716635272
0.568137770156986	0.69762975030801
0.509266058082863	0.464776633724986
-0.0627824082674081	0.0482727967905838
-0.0757154186504344	0.0835433798386758
0.271660190086156	0.265731876111421
0.344880955058608	0.392417998920014
0.669554755738189	1.21701621435633
1.1850482852851	2.1588225415748
0.536890887908683	0.601267199757495
0.967835982066989	1.97140881479181
-0.430488353855924	0.404385495670058
