x	y
-1.80643860543152	2.44941287107759
-2.09371848596438	3.33418202790226
-1.67316521168181	2.12822385188262
-1.777663123274	2.01331682988034
-1.93085740221371	2.32317869549307
-3.20771282333901	6.21276424619022
-1.70374770152495	2.96255498051402
-2.33164233674611	2.94151094345919
-2.89673114291681	3.64662816978126
-2.7932729738091	4.28354849016278
-2.38469921539364	3.78342811541628
-2.04152402187018	2.20030542973473
-2.34351896243114	2.19233586264579
-2.79003378476739	2.04388651089412
-2.07695096184513	2.28402734915462
-3.05126004102676	2.58594034979167
-2.88770313352778	2.22067644472523
-4.82825745278321	2.69969195094853
-1.31624301930707	0.682374868724162
-4.75746527771801	2.60174480206986
-2.16127104159591	1.14798077870681
0.0078196307874668	0.00353642385893183
-4.06810277364928	1.78152461844795
-4.35908233612662	2.0817151518019
-4.18465659167869	1.88424727145111
-4.63011206768828	2.38285471867497
-2.22202488694769	1.22391994314442
-1.51155989513198	0.896138265594481
-4.94716834649539	2.91484031665813
-4.18174965186576	1.87330500740933
-3.93164518784046	1.65304761697852
-1.98143559274864	0.978090543752925
-2.14875232193829	1.14128888540418
-1.31480329572114	0.696627348228856
-4.26643284680597	1.95295397509588
-1.45352741449691	0.832907272767542
-4.35790221618729	2.04460219000588
-1.67328800384437	0.718187678179381
-4.29556544034968	1.95395627102893
-2.07548016531773	1.06975612000199
-2.58371763216451	1.69740200812045
-4.60979833149781	2.39026309042799
-4.4615102672179	2.16655195381573
-2.16091587382203	1.16166379482238
-1.79090023496366	0.813533380257694
-2.434597162567	1.49088445083966
-4.05789076700073	1.77535399918117
-0.374835992209226	0.151201256522778
-4.60704174636268	2.35182558526613
-1.66688338754079	0.705165618335845
-3.30372299520072	1.17935418252639
-2.78998998906064	0.869900039860106
-3.66428123283615	1.44123389577395
-3.06730617026973	1.02908130623547
0.0243833461448029	0.00802164308907295
-2.45878281396116	0.704152698009434
-4.06177088297169	1.76115575772915
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-3.0595011971051	1.02653212557164
-0.806363152887818	0.327370871723294
-1.98411362359065	0.983540792677493
-2.80108832720972	0.867730898124636
-2.44834753179222	1.49471515063166
-3.79369348258197	1.5531116564131
-1.97282460514468	0.964306514683897
-1.87414931272281	0.877838620506476
-3.79899453629936	1.54329699615746
-2.33450991082398	1.32267256474161
-2.10632849354137	1.05051973313885
-2.56088525384909	1.66418353555205
-2.51843289501467	1.59972926963713
-4.25487625053233	1.97316440401711
