x	y
1.25254946843012	2.73003733684146
0.979834100611381	2.56992295234391
1.39965365107366	4.34929172062377
1.04449662901288	2.52735159517298
0.381599019512584	0.558298967214904
1.0299487958744	2.3229611069238
1.12661494809016	3.71571274638422
0.81301062309101	1.7525120604356
0.749372715181877	1.52021056651397
0.920843526664394	2.5249190751406
0.745431982358284	1.68287451627085
1.00186364871238	1.61240366536228
1.49978035855928	3.24802749186171
0.847304296796139	1.38221638855132
0.552947667637769	0.698447304573675
1.88860963483599	5.17071360757445
0.851957758790875	1.38759155713175
1.78646623406812	3.90629330073887
1.35050878859326	1.79033209341883
1.49714787078054	3.43126240299155
1.97307699104383	5.68023371568196
0.922702852925961	1.43866962782863
1.40967359822324	2.75043880880008
0.567025607381059	0.715285052227822
0.984976381863883	1.18124238076287
1.31540714175135	3.10501922232688
0.868409706268949	1.69013255808072
0.997461487366508	1.76789234472218
1.77452896194032	5.39699197771003
1.77337200801837	5.99048256896061
1.49746598082788	2.86077056655298
0.976745837009917	1.48552265846408
1.24088172175648	2.53844204349119
0.837774532196408	1.23311505867426
1.74092521811717	3.72332674212624
1.01781707811863	1.43087502957846
0.858245313880573	0.988158424440728
1.23493671641916	2.25222025421153
0.809995342661873	0.840786989797904
0.835360115782245	1.82581482327026
1.45813553733415	3.98227590416571
1.11306239924945	1.92424153425822
1.25748435330257	3.28683708552761
0.81844237743827	1.46788371724372
0.820162451665843	1.61702217669551
1.60438668142797	3.94037061010815
1.28505153233829	4.46682353503945
1.26029623751148	3.13372126091098
0.912742739581494	1.35158457082743
1.05753843755227	3.08517529159988
0.95995101125488	2.23425986950913
0.872329154115564	2.11294664953547
0.908820528590199	2.31687196068917
1.33352199675451	5.72521050744941
0.811268838040211	1.66590085370711
0.897495430810008	1.89524893519714
1.04784407694721	2.90577790693036
1.08103863436572	1.91842989711306
1.44478749697709	4.53473699830088
-0.224623477278731	0.231020984430601
0.795745143714593	1.60610431878278
1.13071916537158	2.37275200418176
0.782519012324796	1.42925343894992
1.1458048404872	2.72044200744279
1.31446780395114	4.10762143747245
0.940441539844547	1.97687736203711
0.467115029555959	0.738849690145621
0.496867118868437	0.728138908183488
