x	y
-0.816588967818161	1.09388077791339
-1.07148408703039	1.99551103894869
-1.39302695122304	3.12518894691987
-0.97476580672547	1.52876616295113
-1.00460939349874	1.62880075083076
-1.48555935652117	2.58054360351666
-1.2556152323261	2.32597649120084
-1.14735894355943	2.28068455254468
-0.835316534750029	1.18738242664168
-1.15846154561494	2.33739978850878
-1.32405401517456	2.53443585672317
-1.2343076920023	3.07415328425384
-0.855188834913093	1.21812925488228
-1.20200502981568	2.23741552096525
-0.963478268403922	1.5148889740019
-1.76171432178766	3.53730437264025
-1.31332649352703	2.37701585239324
-1.15451375780404	1.55752526314522
-1.08448237429281	2.01770884738167
-1.15111301431682	1.96066647341723
-1.35959158376079	2.86046815160898
-1.08413266045541	1.87217580817505
-1.20010526371519	2.39858914237822
-0.958205163406276	1.19039998882524
-1.07483431244101	1.47974087164018
-1.13020704384465	1.97368583015684
-0.447007266940127	0.587455269719457
-0.909561703453344	1.53064583529531
-0.845661032021388	1.03152333899007
-0.836678534864873	1.47985512091923
-2.09167419157097	2.81591910275395
-1.41800413096521	3.0937854790445
-1.26604137372089	2.83342743442274
-1.11650345294249	1.87664589448798
-1.0263678111138	1.89985056963877
-0.569125262313002	0.702021762078232
-1.47333821117295	3.31877021506014
-0.946784759375861	1.45740015148937
-0.739983418872654	0.971906757308098
-0.2690508947274	0.218016242937974
-1.89958282096372	3.04759962654852
-1.12701303493801	1.39801481917969
-1.59865193883508	3.11711641944207
-2.09125263711848	3.38717049293495
-1.07937068583161	1.564814752707
-0.699990900351795	0.898261724360074
-1.29555859239563	2.22210632997593
-0.549964224509671	0.597226704374625
-1.13624678729793	1.98150478120516
-0.325186222687562	0.255724727876396
-0.765713173273346	0.795837905920102
-0.313358059849688	0.229797586482334
-1.07565563369718	1.28696898268013
-0.856800283091152	0.990955781267858
-0.825187960043963	0.984356021362987
-1.2445631297311	1.65439349178758
-2.73433188046045	3.18283269481629
-1.32016601805042	2.2362122222169
-1.17392292226718	1.50185935422735
-0.378414662771451	0.270053803485255
-1.04381354274912	1.52769337714745
-0.776340942188122	0.914149564532865
-0.715575223557501	0.802826345117544
-1.12356653193367	1.49781903888177
-1.361350352227	2.26920543443967
-0.779060640699471	0.970962781378727
-1.08405888893533	1.37317343529861
-1.31300330990933	1.94339967097845
-1.60290229231044	1.93893084220592
-1.15566400044716	1.66748157058995
-1.63914601597145	2.02615985850197
-1.75202743786691	3.47311877121462
-1.69654468577344	3.01697881447919
-1.48346556818534	2.2734875956237
0.052873635254359	0.0433777635914913
-0.575714666304248	0.660777412470545
-1.74799959404147	3.46273509960485
-1.48673821199205	2.62928878912286
-0.803484241098992	1.24399933498619
-0.400305071764703	0.361301926910155
-1.31560254108723	1.13565258766598
-2.29679032130781	4.64745051245265
-1.30960299387343	1.78513135714708
-0.956322787672731	1.17987727369486
-1.20140842267605	1.13484029583708
-1.12135529378128	0.994481666802644
-1.54434061718382	1.79205944287341
-1.87198981082206	2.25877018015022
-1.9544677335243	2.0157208718762
-2.61396876432508	4.72230607652645
-1.07904756910361	1.37538795070705
-0.425998285662276	0.400985833598781
-0.892431432138498	0.937364363995066
-1.59477227258115	2.8727706360772
-1.36645324854816	1.78494726944076
-1.24417980033373	1.36740951735482
-1.10578725811926	1.53888513459602
-0.736237206610103	1.05372337174272
-0.784660067962927	0.868195114954459
-1.59339873815843	2.87685501028128
-1.83091341316799	2.85910646146453
-0.760358291599367	0.971817021170545
-0.989044300885979	1.09933133366018
-1.32177381011864	1.53486266564046
-0.669738749537001	0.725062740399731
