x	y
-0.756215664629303	0.533666789079524
-0.347584115214173	0.259613652390949
0.0759357309220023	0.0453892604993135
-1.80377803485483	0.813099832182539
0.251530413412699	0.149567094005861
-0.582679491144475	0.314474454855349
-1.01162027518898	0.830316495812193
-0.233234454493812	0.148569850770282
-0.100760885553266	0.0494464712871825
0.198484588328969	0.130060803763476
-0.431689327934565	0.242612890641376
-0.409240782507941	0.339053821535226
-0.811942891023256	0.923900242781039
-0.517302832558157	0.54367165296499
-0.541913827908382	0.575297114582518
-0.371465013576344	0.375719744421863
-1.47020444102925	1.13464526551437
-0.483788008286178	0.245142388682253
-0.415917771330128	0.308184236078277
-0.832287647416259	0.698736023972216
0.0273522619822453	0.0187740161239252
-0.175250896861649	0.164958169887112
-1.28203004656878	2.25560751770383
-0.426919627464636	0.451808100429009
-0.476964201728615	0.544657350554668
-1.50232826839199	1.44111664207917
-1.79735018418547	2.77342046724132
-1.29705204635965	1.42142733525763
-1.31517597311252	1.15314873737989
-0.690197611278924	0.467131132542807
-0.482058749961749	0.280607152754627
-2.08117086923329	1.07604853710469
-0.245371441256366	0.133993421759023
-0.272782184913681	0.167997136047456
-0.326765035921925	0.209189723733754
-0.0857398479160194	0.0627240161259189
-0.579056663305911	0.645514831593501
0.060156243301092	0.0499262162724048
-0.0354679663818313	0.0282937602089123
-1.10263221073905	1.59500809076236
-1.32825522552149	1.70729900038732
-0.815243290487854	1.03442650696735
-0.448045603363856	0.288206999948531
-0.34133954928833	0.3231311340937
-1.38486943078327	2.20109964941951
-0.522986149812623	0.349619506257878
-1.30364798761062	1.09385701950636
-1.03410676963985	0.74940191220311
-0.371208666183093	0.197878125605533
0.238696928337771	0.119013887580056
-0.365748953946964	0.19118383698759
-0.122955343243773	0.0686285103697683
-0.291520456622091	0.180303161092681
-0.168744980281811	0.139261628024608
-0.592494079333966	0.689501346342907
-0.516813538528229	0.515288833146967
-0.387362991648387	0.49167998972463
-1.65947825976348	3.05309388078295
-0.161650641084538	0.144198468985192
-0.594733380520943	0.809084023710049
-0.303991370786362	0.244393382444871
-1.25934745389807	1.96030870381062
-1.41328107656824	2.43335448590886
-0.755960128131784	0.58972128720401
-0.10289859987085	0.06365854240116
-0.535442366500631	0.362366672871855
0.352432337643874	0.198600663031322
0.566829651334343	0.338522713924202
