x	y
-0.748083211660003	0.217994923429413
-2.45086025243801	0.706969411731841
-3.07245152835165	1.03619240459648
-2.45365963962835	0.711852342545335
-2.45365963962835	0.711852342545335
-0.727189105286966	0.210906277321494
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
-2.44302578628081	0.701344866754836
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-2.45134238329888	0.701561996022762
-2.80108832720972	0.867730898124636
-2.79511809708581	0.877671727446005
