x	y
1.0709327894252	0.491123627845374
0.947089111990588	0.489331491346298
1.6696679702681	1.06971776915505
2.04515398415505	1.79072505280785
0.402437319251542	0.145014432328891
0.614329145869773	0.332259750103711
0.894592415929562	0.673412726911725
0.934945101329317	0.486644632451759
0.759657924385524	0.380678626507513
1.48833051132175	1.14549717294957
0.940963886536502	0.487909026426945
-1.77588677812289	0.797324657173516
0.283272769104386	0.113550967964951
0.731375859176626	0.447223716334047
0.864732984895849	0.269959937161751
0.384175408671602	0.198100801554788
0.648512036679212	0.24294092758821
0.414283941531019	0.217938490842279
0.504501218423276	0.270424150166241
0.926710481179336	0.482796205364116
0.607687503144976	0.297937011001278
1.41224875819349	0.87955312073306
1.19397902525851	0.886565149536135
0.799188396845976	0.355914359251593
1.04524490943734	0.614385039110542
0.865683457990459	0.551118896589443
0.848712396022568	0.26612515486713
0.120766442674107	0.0530472785577439
1.0378796329128	0.617059217599883
0.302173789010135	0.152831409886871
0.602511654288916	0.296085173531889
1.01974234244816	0.599291526183998
0.341661883649471	0.156937553168562
0.390488244922213	0.140650145039146
0.807888726619591	0.361587287298104
2.00214749711421	3.14066758511018
-3.27903437526373	1.16860808405987
0.991837946649846	0.646436900318804
0.58343447789713	0.278542594386701
0.75522557654202	0.428925715032871
0.912154466756502	0.465477533358679
0.020265925478173	0.00665558071138577
0.760999416792728	0.386837172305443
2.11836155655865	1.69546981386822
0.332748545254685	0.151779397433674
0.0222583173191641	0.00862616652378985
0.893971170874967	0.51720543284492
-0.377260739417466	0.152579829190132
0.388363735797907	0.140086101419931
0.361507041254482	0.205389057823333
-0.373358048537794	0.151874899670383
1.67300411554132	1.05107533351654
0.991062372848009	0.647641530322321
0.821596684864317	0.363187074294281
0.818767695033725	0.364072784827722
0.419777771246644	0.12546011441771
0.794048610470837	0.351687406373927
-0.164152683644192	0.0485957200329019
2.7855430135122	1.59249399514272
0.118068906330873	0.061143855083261
0.634201909689363	0.389752415766934
-0.047246092820133	0.0197758299682942
1.9457532180105	2.33619550023721
0.352417067020574	0.196180858262484
0.616413538101621	0.300851826614608
0.463277459320385	0.272469543442628
0.735615800421907	0.596612730896223
-0.435207332707869	0.21367374932104
-0.489482054640798	0.211585008934357
-2.23614064404333	1.23421667319842
2.12571292904525	1.69991569610903
2.22939525042237	1.61629374979618
1.7222255304289	0.959856899924467
-0.265837784425599	0.133933735635675
-0.26613218634564	0.118052895090741
-2.2571479420329	1.2166581603833
0.148416367053442	0.0643904955100333
-0.0783349324294211	0.0310284446856376
0.615066202481796	0.264924275760341
0.641662349524309	0.240638141034882
1.05797260348163	0.489199848527727
2.01867264539007	1.95162415575327
0.765145688663341	0.428761301935894
1.12284460117669	0.744607465672073
0.934790302481884	0.483648007007847
0.558905680563478	0.426089178336009
0.498232171383	0.350450973347363
0.492443576859918	0.259935340605228
1.98917387379504	2.06057058890523
0.41836786240395	0.174295194299727
0.238170845721056	0.107805550312754
-0.690668895483651	0.32288022492544
0.983091596497384	0.840088893592207
1.64628902915452	1.37085348076376
0.618905373987017	0.342107623091847
0.62766659084254	0.348787669752078
0.753656236942366	0.426233557182643
0.873054753283705	0.501328042105328
1.24232000015275	1.01083196318769
0.746975915071797	0.37641982204492
0.0266966522031057	0.0102028039721971
-0.490948548101032	0.212478436712254
0.476904987042033	0.228107645390137
0.350650256444814	0.162959110292459
1.06961187515971	0.776129351544101
0.751598256954754	0.377630764037872
0.351015727265435	0.163546397820111
-0.0870980229765685	0.0342468944405219
0.738657301669967	0.369752893630098
2.76885493492289	1.59365046712397
1.3777927873039	0.651483167246811
1.27829455922295	0.874982490650752
0.599576107670162	0.291178098088903
0.149165169840644	0.0720351190428193
0.148733764712841	0.0790875881229339
0.974266110961679	0.635269789880725
1.29149758822748	1.22814653716151
0.669431325456955	0.444816551074611
0.724538864801352	0.540256603829873
0.582585989661679	0.31060093332203
0.749958630018465	0.5184042254368
0.621312405922581	0.306341004187218
-0.58882475438886	0.269113027633387
0.926710481179336	0.482796205364116
-0.120057478300301	0.0543956207208011
1.04659244431624	0.620879086647894
0.411582069160349	0.146696404323566
0.025157208555487	0.00957838131359382
0.88340156600479	0.509046019241954
0.150844191493648	0.0589803123386193
0.600899081127731	0.256100311316642
1.33677871386071	1.0087238813404
1.04948682714302	0.764465535702283
0.740854623458307	0.416941438075808
-1.77029926088044	0.792798118764334
1.01675814968062	0.81046788524192
0.391980678608025	0.13980315463175
0.430258273004662	0.178279737240124
-0.120584046070506	0.0424541474510149
-1.36396451078197	0.514701148302528
0.605895819925648	0.296085759086917
0.400407325948767	0.143273220565953
2.04080012509933	1.78986234116373
1.13911970987439	0.760883908805237
-0.763770479995596	0.379246507215672
0.724463823292389	0.490861468927417
1.2170204243411	1.17146075484095
1.68274241889937	1.55277027083379
1.00736069394586	0.654739512843871
1.41712572346487	1.47596354340339
0.868832874732358	0.55721235686876
0.246622511372299	0.110869180515003
0.248596427423913	0.112499458719886
-0.789349572181812	0.48424619100294
1.83902570174222	1.57649888901553
0.220832796954513	0.0988670394104005
-0.183833585190578	0.0768855240552141
1.30604095825589	0.950733453924181
1.68146932520593	1.96382448265569
1.12835143995061	1.05903740926895
0.297587539563919	0.165848381715638
1.4655143890079	1.77905982634643
-1.0506240408121	0.632226867810467
0.298748722321664	0.152766894984149
2.12014722339778	1.68981545443418
1.41716589412854	1.30119691567304
0.986929214259932	0.849509038086774
2.49337002824	2.38041953231154
0.454216566911228	0.215869194250429
-0.278602944719032	0.122937016203107
1.6736900800506	1.18554207395487
0.743863164736903	0.507440532998392
1.50428934047388	1.27175556892044
0.60306750858118	0.29675340556393
0.965151591681107	0.686958943787066
1.02310553695104	0.603355774588042
0.435555444631015	0.245463101041793
0.311768765516911	0.159821272849281
1.13685533834013	0.914612304090348
1.31223987398981	1.17501706730262
1.55349301969451	1.54006770084321
0.647477506922994	0.564360342142611
0.185156692882636	0.0626169526253335
0.852032419333481	0.547528536934271
0.619128920156963	0.306464207540921
0.64977498316219	0.437400628132337
0.735375629992242	0.504406044541197
0.580877394175703	0.412310773959113
0.6171490234385	0.265766583721176
1.03387951378121	0.73126748839317
1.05098861698238	0.897830248083437
0.654184730693428	0.474123010603513
0.303127468796708	0.153646579486808
-0.0231302938479015	0.0105910879599257
1.27531246744713	1.13138743112687
1.37776927947987	1.13681717505168
0.63187313274118	0.419248827510154
1.90252237793145	1.35401845685553
1.05620033386076	0.769756748658367
0.436935017477427	0.250338494265373
0.977481417774149	0.827167248214348
0.044932827254028	0.0193359001995242
0.0355224958906352	0.0152071534813803
0.560076499390416	0.431989615868475
1.84085410234997	1.5968484441117
0.594203987276177	0.25610813048552
1.35123855494951	1.11133926646197
1.22175745395462	0.737127327794767
-0.0105109580376662	0.00567550541450072
0.934688635716192	0.484597282548747
1.26623868166496	1.11687071449072
1.67985582602481	2.07698915916422
1.90590203864928	2.3953651870153
0.153362790138978	0.0672017621519372
0.530747539325969	0.312097129976876
0.489665699308043	0.233347404674542
1.31619431062597	0.990343888621761
1.68076380539194	1.3189533439756
0.415198736447874	0.217667779734825
0.930442285236712	0.727483053470495
2.81765671363827	2.72923740919103
-0.67608116979021	0.321843011691
1.67377049911152	1.5601436638102
1.09865438781934	0.725696810503609
1.10161691157107	0.719690388192192
0.713522504513606	0.47853185043085
0.832518045124181	0.633159791244638
1.03085545647501	0.609848004740031
0.992109393419907	0.653889087875085
2.51708478502629	2.84946166080052
2.44256901463135	1.97359666709021
2.55918030391087	3.33458766553555
0.408137916934633	0.212547758301491
1.12931951177093	1.12939448059072
1.20503191895841	0.732750007581907
1.04146918677601	0.621884404488412
1.67617975401098	1.4375201145665
0.0678808471410249	0.0324091255828485
-0.266190721246334	0.100461926887357
1.67416170560328	1.2948027438517
1.53185006020446	1.40918325085706
1.52133782395286	1.28733442270599
0.286195169368407	0.115360649067486
0.320731084446034	0.163606141780848
0.955929867710116	0.616194149916902
-0.91656177906793	0.611498760141622
1.44175242533814	1.43710302216209
1.4276644045498	1.41735537002799
0.559540546671671	0.334805980565122
2.37027431244497	2.4811313170183
0.858498617833669	0.547119224288418
-1.79963877310919	0.780487409437357
1.0580681227489	0.484299504788525
0.801622101956089	0.600585569065846
0.325750584783082	0.149158954178599
0.604107175381419	0.295175182842007
1.6970827108085	1.56670536044397
0.491692147177454	0.235143659030883
0.648100052382322	0.399737175558297
-0.582695184076265	0.313087551469826
0.943110264566831	0.66258076444174
0.633827623507232	0.532484797576546
1.40882431646861	1.29076424808621
0.581687023928569	0.282175131753386
0.918345708631894	0.710792929841263
0.737705206004426	0.365146553286799
1.33368946146127	0.992119241132719
1.14851139976666	0.611112472211501
0.533560889094685	0.31606536316722
1.65051153221767	1.16521702493902
1.3804128339782	0.746852948383627
1.31770570337953	1.26224951201584
1.98525981943745	1.29254817177808
0.58451482113908	0.274585526260547
2.65467555969635	3.239896630372
0.640615600140245	0.237967938020163
1.11373132363531	1.03524488594478
0.494262121615363	0.367100074520896
0.406227653336315	0.255929785496534
0.856103102618014	0.605457595727151
0.749592715018042	0.511947180336516
-0.290282627394966	0.129403180939984
0.290837353328167	0.146507420961258
0.314459362739001	0.203076866719072
0.762714426647829	0.426169687686186
0.940359642594703	0.486114440958482
1.43748499492631	1.43011174885375
0.195792943239709	0.106382076082719
1.13541463410517	0.597351716646212
-1.31720398400037	0.693472730795553
1.03459922039594	0.618393105155377
0.753923963499421	0.375974036801394
0.350927609898527	0.162905813277299
2.467402966949	1.98731939602691
0.812342525073583	0.613783043125566
0.398176586880464	0.206947074003743
1.39479839017355	0.766210011702081
1.31431005674673	1.27707954098189
2.45006440647019	1.99365543895914
-0.83759978874176	0.343141266996109
0.726290353314463	0.400276232008358
0.606033637722546	0.294482711507596
0.12975479412727	0.0624638197947866
0.469747891580904	0.274993041482576
-0.931085165535666	0.403946941764043
1.03682083186664	0.612796159625901
0.47170710769801	0.225751004607632
0.613936923934351	0.301474045370476
2.64708848422402	1.93013441133197
1.20640836656772	0.729956037750681
1.41497976121152	1.47426786401874
0.652642048947647	0.552415463962059
1.18501611739978	1.04668103707178
1.46835001436891	1.10577378631479
1.28207908882281	1.51372075451311
1.94332964129138	2.318052011067
0.451575038406506	0.263476718156748
1.83662486746722	1.58058129910369
-0.533525336697217	0.191619566399142
1.67141752258789	1.30626838114741
-0.3810718729164	0.154384240720641
-0.486619745791636	0.206528901183822
1.12163225974596	0.902334368485527
0.601904097826227	0.294443551320598
0.642247440062903	0.240370865702823
0.976005759456014	0.636904778079506
-0.030770726735518	0.012947041743806
1.14319430058351	0.925343659518459
-0.50266357727253	0.216189057584834
1.02923606846731	0.821621625029101
-0.583051409773454	0.26517314038587
-4.04123694662681	1.76463896150998
0.617343738860946	0.300334627048719
0.469917711107769	0.277405921696955
1.67742653238833	1.04392292272552
2.23078724180439	1.60219619230682
0.359290085500076	0.165992667991911
0.732712149759496	0.412215004786736
0.921268082211504	0.47457977299136
2.40485166643385	1.56722139501137
0.978652162930136	1.13003187871174
1.38536543206347	1.91692651210495
0.627780841218698	0.524311893006626
0.887240399073162	0.736618502932783
1.27789160377223	1.42019777832625
