x	y
3.33839519698852	1.50947098058187
3.33619476413564	1.51166175178485
1.38524434062637	0.66834250829386
2.77860062656388	1.59860744765885
4.06018471008884	2.39116137263702
2.81731158109936	1.08004091253243
1.70517622243142	0.951906760436084
3.35052060948223	1.52168431124005
1.97268905449691	1.27654664226756
3.74236483137452	1.9473216658655
3.73672551044172	1.93305632058061
4.55502063277268	3.27915471617902
2.64069011769291	2.3490042655788
2.04853788664511	0.851582125181517
2.77431601936927	1.61115956978513
2.63099809632277	2.33086729255503
1.798406594233	0.877072206301593
2.77672932394621	1.60833244484451
3.33822191152006	1.50978056740213
1.64324418160306	1.15593802656243
2.77257794625639	1.60092201048208
3.71997153202167	3.25349292964634
4.55533355310902	3.25223639074189
2.78516943368862	1.6067703345308
3.73471633263169	1.95472610752642
2.63099809632277	2.33086729255503
1.13333164847318	0.601756870850051
2.77523492394242	1.59823108047752
0.417171956368287	0.147621742297979
2.45863677674193	1.24208491578603
2.81026457851144	1.08290006587048
4.33455154436102	2.81797887804774
2.79034705250986	1.62744978069582
2.43740161814007	1.20384520921232
1.98898575874401	0.638777314477188
0.981039996281091	0.374777388799264
3.73692441907941	1.95420909069745
3.73692441907941	1.95420909069745
3.07093906421096	1.98855178700803
3.75188853868578	1.92212876180192
2.12522460129272	1.21872562762741
4.06339380511815	2.38937042588529
3.040351729353	2.64382864551477
2.13479247909502	1.22349141620798
2.45300954688597	1.23139071476885
4.05040482418339	2.3900696888611
1.37451715570044	0.647290771583131
0.0970638373020141	0.0276660259612549
2.14290334172278	1.2271480406534
2.0582291244911	0.860869323284125
4.56070624540474	3.28942651035327
2.44518990846329	1.21543494880859
3.05071471323252	1.98529687656403
3.27486556116941	3.92080758414469
2.41266135425891	1.59871483361858
3.73471633263169	1.95472610752642
3.32295450424965	2.4133539953334
1.4012520883953	0.569951525699142
0.402961157049928	0.143854124285916
2.04278116079622	0.850940280732761
1.99825981736073	1.29183577320821
2.41547456862543	1.5877956324235
3.51329735377516	2.82345352694289
1.80328888189289	0.891994351672226
3.89223693448587	3.66335382023082
2.77431601936927	1.61115956978513
2.45324304924779	1.21806919864836
3.33822191152006	1.50978056740213
0.442240659247931	0.185555613291857
0.649678859047975	0.241527323542915
3.33839519698852	1.50947098058187
0.670551632033694	0.160955774662514
1.05301610372755	0.476063016558558
2.40905808232422	1.56855375866106
2.13024620691457	1.21194894041994
2.78033539031079	1.61501897678503
4.05586292999605	2.39390659604024
4.34224214818638	2.81572419435345
3.74742822628457	1.95690473662961
3.51917526914227	2.80564997211052
3.33619476413564	1.51166175178485
0.437665991957156	0.180854762888438
2.80340392299737	1.07608356962565
3.34546143847292	1.51969868791618
2.41936051420867	1.57697733748667
4.55069017388389	3.22490425530189
2.40806740045199	1.56491748275292
3.74236483137452	1.9473216658655
3.72750814978709	1.93573888682086
3.2976777116225	2.41159204119826
3.31170125918451	2.41358339664789
2.77335970899709	1.59684976303155
2.05047019879306	0.853974307572823
1.37668070219099	0.754958673708896
2.81301533949733	1.07237000914786
0.42061885183136	0.123597574277447
1.5128690314391	0.500842228185117
2.46099262153095	1.22892379460282
2.42959480411603	1.59491178844586
4.54735064701214	3.24311606428905
1.3775442891526	0.651663431009064
2.77911275530832	1.62177371642209
1.67173635833023	1.06675118952919
2.77695830330702	1.59654181438479
2.24160708492043	2.1750420141087
