x	y
3.34342433547402	1.52157615151975
0.0301848009480544	0.00623538218730734
1.03554699766171	0.466543419541917
0.680280086073501	0.162319240986994
0.0274279832366345	0.00581216150259885
0.417777753183897	0.12454625636744
0.0222977086444578	0.00495045050844717
0.010402550435936	0.00310049042782143
1.99108260788337	0.638835243386409
2.76079341190679	1.57385599432806
0.00315942059430914	0.00141231054181845
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
-0.74163145769724	0.217315819900199
0.853041287084094	0.266277403777374
0.0198022605047584	0.00460618629552146
1.67623486998832	1.06252355663079
0.380109334134105	0.135365325116772
2.44729826926504	1.22614929778714
1.38065123019031	0.654433792225192
0.397939106580266	0.14265113471163
1.99108260788337	0.638835243386409
0.412335133985834	0.123817002068869
-0.744977330693905	0.21674069001794
0.850977888823323	0.266134716677565
0.856202575680358	0.269665411764326
-0.427385856872967	0.108550576347465
1.05622987301527	0.482933616294409
1.51079308079991	0.501155841166452
-0.538287514193756	0.194351983869622
0.396291664484001	0.142859330358837
4.0579067514526	2.38975765571998
0.680122173585443	0.162971366693087
0.0977364446197915	0.0277389171293453
0.857282469846381	0.268800678108122
0.0889477768031361	0.0257520090818871
0.673146583357931	0.161361197498056
-3.07514339210326	1.02249906803492
0.0932731105355053	0.0267923828473639
1.99108260788337	0.638835243386409
0.386885755007188	0.138750294747738
1.39110737344775	0.564420722615411
0.96527901191085	0.375318723133014
0.968304838287744	0.374793325318135
0.841102919224807	0.263004715294358
0.847317206876848	0.266104046261237
-2.79195715010269	0.87736700607648
-1.01072460171055	0.325242845096661
0.0324423788229867	0.00661588576346039
1.38555786290634	0.661560120886198
0.0176986377821944	0.00421517146755983
1.51592218124632	0.496944261361856
2.81026457851144	1.08290006587048
2.0454692755637	0.851602229317711
-0.99635600522335	0.322416180540723
2.81523591988059	1.08172369987825
2.05273723913521	0.85002715598955
0.0250490274642725	0.00537725898715035
1.49827953426898	0.492794866472888
1.510601304349	0.497428147398818
0.680122173585443	0.162971366693087
-1.21261626773353	0.429075988486757
-0.740429837353379	0.217113196267148
-1.32641199624616	0.337202947491199
1.99119804857515	0.63884602856693
1.5128690314391	0.500842228185117
1.51006264906359	0.499123997817359
0.0176986377821944	0.00421517146755983
2.78456029300275	1.61429931706525
0.643784535824442	0.239710667925372
2.04321511493425	0.852305154784205
0.662558231846472	0.245758223345914
2.04526955662564	0.851750225551553
3.74196461481686	1.94825727202832
0.170079830534607	0.057780971277929
0.680122173585443	0.162971366693087
0.178352619119964	0.061367749649382
0.680122173585443	0.162971366693087
-0.989987941041326	0.320551526746629
0.408676509979165	0.122572284465887
2.0582291244911	0.860869323284125
1.37787042121036	0.658922465375619
1.51304427228014	0.500809837039873
1.71430596426685	0.960650395112733
-0.13601258983394	0.0408241542268515
3.51505187979602	2.810590339661
1.38133556375738	0.553105097277061
2.04985170344512	0.846256058383038
2.4433164778036	1.22077626214005
1.39442938162842	0.562033565043526
0.841899855376633	0.261758418036972
0.0295074194580453	0.00616449497042962
-2.79195715010269	0.87736700607648
1.51286005373157	0.497098430775127
-0.376580768266795	0.123066887014148
0.84963579542037	0.267121682688541
2.04321511493425	0.852305154784205
0.0200444876104695	0.00461416292394444
2.81041107641849	1.0827717331995
1.39779988429465	0.756997378256882
1.39792155232222	0.562579883987031
0.401172835671978	0.119282993408654
2.44855684087814	1.22041441126212
0.955460641712133	0.489747669896313
0.844283853652456	0.264139560005274
0.853041287084094	0.266277403777374
-0.150423691672642	0.0450316370015075
0.183070125120304	0.0627495002092897
-0.999099868801588	0.3265351876852
0.40980307515279	0.146296102972449
0.677780437898919	0.162363228345399
0.0904373267686274	0.0260675212251526
0.0250490274642725	0.00537725898715035
0.0250490274642725	0.00537725898715035
3.28966325744524	2.40356065255051
2.04738849421539	0.856011633433014
0.0200444876104695	0.00461416292394444
1.37304287302534	0.65039145367615
-3.07583659687795	1.03685848228554
-0.14919440436556	0.0446501490372715
0.42069020116436	0.125847714777067
0.0072581235103256	0.00259083214061486
2.81026457851144	1.08290006587048
1.51800591950535	0.50134179796479
0.022294479068609	0.00499363655259787
0.0983514284612127	0.0280744311510726
0.960336803993413	0.369653366279381
-2.79511809708581	0.877671727446005
1.50288970576064	0.494977029759641
2.07525459996842	1.84367997788113
1.50563683281094	0.496891332180743
-0.679934704858593	0.261272879921195
0.0149105706998674	0.00375459974862935
1.07022401453249	0.486889121311559
0.841102919224807	0.263004715294358
0.851934420652199	0.265812386433128
1.38550281406038	0.557606566597734
0.398055897341303	0.140915022762791
-0.412037180596062	0.105384155120224
-2.8026352923095	0.864313216304273
0.0986224414244398	0.0281365836189521
2.4611566640106	1.21743244144733
2.04072056087338	0.851475925719391
2.12923448788975	1.22941572834297
1.40220939357676	0.567621876616786
2.12711489649457	1.21913009572926
0.677780437898919	0.162363228345399
1.79564758967583	0.881749860748022
0.793386116018027	0.353405990612804
0.404919988762941	0.12053744506379
-0.735095389795089	0.213904640646815
0.0322603437245081	0.0101763780904784
0.183076576634761	0.0633095532751703
-0.698491060400663	0.269369819250512
0.42571159983504	0.126808685626617
0.97628498391587	0.375805128865871
0.743837766726929	0.37341318137191
0.110748542121289	0.0310577024809058
0.977835058411979	0.371863924262035
0.0295074194580453	0.00616449497042962
0.854135622096231	0.269528925328808
2.03517559724108	0.844152894832022
0.584536413400035	0.248347059876575
-0.17709533469837	0.0515109220728187
0.0977364446197915	0.0277389171293453
0.856165069718966	0.267288337774092
-2.45365963962835	0.711852342545335
2.45863677674193	1.24208491578603
-1.21444277531178	0.417886461919133
1.98446856919841	0.63918640405761
1.79564758967583	0.881749860748022
1.5054606500086	0.496923162537717
-0.369222737663078	0.121451753025282
0.682656722174963	0.162975197954644
0.848792978445421	0.266515418600584
2.04526955662564	0.851750225551553
1.39523292430781	0.64815556670953
2.03471884783552	0.839709998860877
1.39377331351732	0.563350797666506
0.856165069718966	0.267288337774092
2.44987570126646	1.21311991442944
-0.732764265895827	0.214014490751182
1.5128690314391	0.500842228185117
2.05286575206634	0.858615059579046
0.841102919224807	0.263004715294358
1.38018211411011	0.755194629883913
0.854092098996942	0.267144282155367
0.419777771246644	0.12546011441771
-2.44856112707902	0.707478948990739
-0.415176861677038	0.106610314510236
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
1.05549588647093	0.484670317878264
0.403011028771403	0.144772825431578
1.38557311276492	0.657971691591234
0.0322678442917617	0.00658660527042379
0.405356361681277	0.12096063034479
1.80568803079055	0.883155888046881
0.656843771160915	0.244069681990422
-2.79828940547839	0.872060003232136
-0.154007942882378	0.0464261041534361
0.0322678442917617	0.00658660527042379
-1.99392409362845	0.530382452710325
1.51311384363016	0.495252855709927
0.685004180458232	0.163584719910315
0.649016937286877	0.242370997187168
2.44870680741931	1.22101885063999
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
0.0977364446197915	0.0277389171293453
0.0204565224588851	0.00669813781677421
