x	y
-3.28748313672655	1.18020053751507
-2.00370696192648	0.533569279322636
0.0274279832366345	0.00581216150259885
-0.419667711884371	0.107469480338001
-3.65637134770667	1.43821506391594
-2.80108832720972	0.867730898124636
-1.21296846996013	0.431095748202318
0.419627327697539	0.124541789472537
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-0.729498421749983	0.211716273089927
0.0174793278675975	0.00420270326522687
0.423000776122699	0.125223598173888
-1.32641199624616	0.337202947491199
-0.74163145769724	0.217315819900199
0.680280086073501	0.162319240986994
-0.155387101436867	0.0466530644526186
0.0152145777546502	0.00382934060173768
0.0301848009480544	0.00623538218730734
0.102162219170405	0.0288986160565176
-1.33145393019639	0.337287772146889
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
0.0228381475491327	0.00507598486307577
-1.33444397575093	0.337662098137953
-3.06795588533418	1.03428010206299
-2.46161905025429	0.705038021823828
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-2.79313321217189	0.863214922909878
-3.07514339210326	1.02249906803492
1.39888738775201	0.570064426127756
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
1.99108260788337	0.638835243386409
-2.45134238329888	0.701561996022762
-2.80306359383749	0.879146550088407
-1.99863361361771	0.530103528891273
0.0222977086444578	0.00495045050844717
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
