x	y
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-0.345839239085048	0.113091116147196
-1.14142113419171	0.551676429663687
-1.8839752800845	0.88790599423308
0.655656971027808	0.242958530341145
-0.137293684806955	0.0487602992279317
2.23081344524824	2.14760792391316
1.39712251261617	0.772238091749792
0.419638891830671	0.221927460715631
1.68714030236244	0.933750948116379
0.0134813088250653	0.00539932560862409
-1.53401366636368	0.626693196504182
0.42536151493231	0.17706445592092
-0.138240938440579	0.0488344498044437
0.600344608436671	0.293791206361552
-0.199595222190632	0.0834736444747632
0.729067010785937	0.403629259853454
1.24697939862547	1.29243333714287
-1.21129318318998	0.60771421874188
-0.277935735095699	0.122344897569337
-0.285864244075676	0.108655483546195
1.99665651498055	2.04595329028711
0.811775082741986	0.613681539627093
0.214289136541125	0.116771560518358
1.31200147432709	0.985868831624041
-0.383086393823139	0.2297964302858
-0.634854406113772	0.35114807976832
1.32721009866233	0.99653235939213
-1.55178952869673	0.632118137623677
-0.171644056099215	0.0708100511949892
0.59015372073103	0.251475007183253
-0.0875831452018409	0.0345391625900474
0.761193293951398	0.467703281037501
0.947146315692042	0.668113447074508
0.968580252781575	0.37676526226078
-0.128907076332407	0.0455231115625872
-0.361030864413742	0.168438937640352
1.11782800003739	0.591190663442828
0.763013956472169	0.43050974834254
0.0307424308529261	0.0116781240394769
1.30449370772915	0.977054864422877
0.0681203732970972	0.0440785373326551
0.576049422648639	0.471535007572463
-1.09039585189279	1.08406902911515
-0.336114367648122	0.231595130190487
-0.730496793415093	0.437572390564961
0.216063076757144	0.181236115919987
0.256154449122127	0.199212141002015
0.548850558981694	0.65135308986563
1.31996309667304	2.03920009579295
0.562471050866858	0.674242748846903
0.302195199456346	0.345127641589186
0.648025909609677	0.953126189979936
-0.293322230445642	0.264660059491525
0.182443932543179	0.156135186379387
-0.0661011306641379	0.0480071314267773
1.2343687551223	1.66595525056462
0.441032383258731	0.548653147631867
0.289030047932453	0.299173442284615
1.00327098624336	1.51019918049785
0.668991065305032	0.927796931724204
1.05201171309492	1.70351402123048
0.595050247111714	0.834509151380355
0.720284447785766	1.12396357253678
0.571194749155725	0.955555700757849
0.454953357804845	0.678319150708318
0.582369458054912	0.835844926387372
0.54751390610386	0.809009190180599
