x	y
-0.746029126210937	0.219357447295998
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-0.511633841290012	0.181087953447481
-0.675753198127873	0.26086641092892
-0.349130010883761	0.115536449149223
-0.361693555471329	0.119674550217502
-3.28748313672655	1.18020053751507
-0.660436560330418	0.249338052358759
-1.36679650252341	0.517356202590375
-1.38646216659899	0.530144852984357
-3.78313569373837	1.5359350308509
-2.81714834155919	0.860651950062009
0.0350710201099239	0.0131188655291537
-0.412037180596062	0.105384155120224
0.768112288550666	0.391395530847478
-0.995850671952819	0.323465392152384
-0.415133812743498	0.106745782888046
-0.422802806301201	0.108681375830966
-0.530129247698589	0.189846242722901
0.0903291103424192	0.0261317503027176
-0.367456448011801	0.120817821292109
-1.21787010769084	0.425647110734021
-1.54689035959745	0.622017937582928
0.955516482249548	0.369400620062754
-0.144169611352168	0.0435623755032283
0.424003091314034	0.126933204793542
-3.47525564187615	1.30171575697184
-0.751551640244452	0.219625915562198
-0.395811510581215	0.160992662753908
-1.32641199624616	0.337202947491199
-0.73812436576693	0.216286394186258
-0.415133812743498	0.106745782888046
0.171242954665557	0.0583145170686
-1.19667198499057	0.42214430161645
0.507423513599443	0.269264911728144
-0.151226312792495	0.0456427718444514
-1.67976237105693	0.719913204081332
-0.356566755708412	0.117564709569174
-0.730682775549558	0.213273836413503
-1.38833013898555	0.531169784081035
-0.142171979333503	0.0425099159164041
0.0301848009480544	0.00623538218730734
-0.147059703434068	0.0435482681369041
0.829813529548207	0.369973566329276
-3.66645903694864	1.4161175677092
-1.38512500354603	0.531518478877715
-1.04312435468686	0.473359015638926
-0.749226467744151	0.216965410086711
-1.20188592266268	0.423906308871864
-0.358348456955358	0.118279555141086
-0.43519323691836	0.108865637471137
-3.05618104878537	1.0262548781627
-1.00326293874403	0.324983068449276
-1.99627491603731	0.534624483473928
-3.65607856466749	1.44034710818081
-0.999262809047605	0.319151018839955
-1.37381538810366	0.523775082141333
-1.38504627577873	0.528618061211269
-3.07583659687795	1.03685848228554
-2.00880538757639	0.528258206736178
-0.74163145769724	0.217315819900199
-0.351271870105642	0.116272292091306
-0.994929045379346	0.323830188427032
1.39346076013019	0.564305578995242
-1.32458778760029	0.337292726626225
-1.37488993612008	0.521630961009184
-0.412037180596062	0.105384155120224
-2.44578894224748	0.707639142183451
-0.404402589533813	0.103350934008254
0.728213062073515	0.409533001857241
0.106193824099821	0.0297587670024337
-1.38318967833728	0.52760949377718
1.05459014578044	0.486522407353823
-0.356202538683103	0.118135969759103
-0.422802806301201	0.108681375830966
0.108961941294482	0.0305039412175895
-2.79511809708581	0.877671727446005
-1.32458778760029	0.337292726626225
