x	y
-0.409773012409885	0.105272592457145
1.37742210781718	0.653670551758516
1.50568680766591	0.496671943123677
1.39912011248377	0.569986450391614
1.07261310347952	0.494607880051314
1.81427452122126	0.887201282277134
1.7094234912671	0.961912289289783
1.04342662296146	0.475157571425051
2.2298019082213	1.62374945172996
1.67931948100164	1.05947398380671
2.45404860132365	1.98521286649555
1.47191584267075	1.01420055024866
2.40740538446859	1.56877302856352
1.39377331351732	0.563350797666506
1.42143702734332	0.884573701669823
1.36678045874716	0.643498711540365
1.37992230616231	0.657354135345395
0.921063604335477	0.465635670088273
1.27724444155336	0.864913891217958
0.812623213078576	0.364571828111735
2.45300954688597	1.23139071476885
0.854092098996942	0.267144282155367
2.16689409081705	2.23217242520018
1.98510924137386	1.26414029803554
0.93169087770251	0.485341970551091
0.841618830780545	0.262719497217269
1.80163126563147	0.875795840932099
1.0832721578	0.4906533815663
1.39423623531277	0.754789196661339
0.645524082696282	0.241631532128508
1.98488379157238	1.26904573476259
1.29738621339424	0.877659772332866
1.39110737344775	0.564420722615411
-0.132158725965558	0.045918667621129
5.27996130656352	5.05843024458946
2.78795431114183	1.61399587340073
1.85116520778773	1.59251542180709
0.404670572229865	0.145277687689659
1.04910756770781	0.48424851506348
1.40123837660043	0.559803380386252
1.89386894314568	1.32989079892228
3.73712338075846	1.93213716619033
2.2455189838456	1.64694434044021
0.687256441798376	0.163930270421836
1.3985622294194	0.770668126664416
2.33165556675722	2.06725989684358
2.76856173723971	3.05038207389797
-0.520620753744518	0.186182603448488
1.21890389429196	0.737773635794836
2.1293025841085	1.7126558395896
1.87304105092736	1.61194626060346
1.93392406818759	1.39146311298322
0.892061045089847	0.519495829533179
-0.412885433992796	0.105854680803612
-2.45646823283233	0.707711568280398
0.684757514831172	0.163295621171425
0.673146583357931	0.161361197498056
1.38932266158874	0.559739748410052
1.36774374317421	0.650044808825314
0.649466405458092	0.242280501125346
1.50317832577064	0.496267583182498
-0.416008394732002	0.105752547806177
0.10534664554584	0.0296681799289334
1.39342789526713	0.557533495921283
3.73491479202312	1.95444670253582
4.05267199397827	2.39140899035907
1.72048738262807	0.964887768286872
2.32012807554232	2.04399243446889
1.13944266168206	0.610281110801211
1.81124903401445	0.900972558036426
