x	y
-0.272640657063975	0.13712752801736
-0.331902624413905	0.301583637518054
0.015203580250312	0.00742706263717845
-0.350297148592593	0.248264089828576
0.371645862358576	0.267187735126863
-0.287280111022062	0.194011313363025
-0.286190691279402	0.204363962368091
0.614632663422309	0.30094818379124
-1.36866331446272	0.996216835324397
-0.412032738478956	0.105413729754966
-0.244996753907253	0.133679762984169
0.34330758714395	0.241489131952484
-0.199319508251141	0.0832759801890605
-0.400772909301065	0.222041901657387
-0.253344305474496	0.125733109514196
-1.04409409481891	0.484239286415966
0.0174400318669225	0.00564504639184605
-0.183383697281584	0.0769828534009645
-1.2349966508752	1.02122157614434
-1.83172694057438	1.73327889675648
-0.81876089565413	0.336723439866131
-1.22199749201131	0.609973662899779
-0.062753497473278	0.0370662186175954
-0.388227601318615	0.334008890378468
0.00056370236646617	0.000273872782308047
0.138478056441143	0.0673489045858271
0.375281794673568	0.216697223194
-0.128592583675229	0.0585507441098271
-1.0884987019178	0.795633026231814
0.1891181357816	0.118216621246063
-0.287719667182352	0.127022840877928
-0.772079070753783	0.468289553750757
-0.298014653856274	0.1874953365688
-1.14014241520857	0.878037997216956
-1.39247987805792	0.770308736169242
-0.992084711250997	0.556421814134519
-0.403419415904263	0.250778200379402
-0.26837544390007	0.134774494455839
-1.31258616476825	0.691187909095757
0.837145840293187	0.532460457361617
-0.356081594498679	0.167588162889185
-0.2870466754763	0.145862044606906
-1.71234240221377	1.14418272992788
-0.753975825094235	0.376461765454233
-0.584446173510413	0.315676968301929
-0.372639421476542	0.172874702885921
-0.916052541911157	0.619090217492397
-0.493417803260927	0.390679974184035
0.222176453347611	0.110540392979046
-0.264883840562748	0.118602322148973
-3.28236109206356	1.17024149085221
0.250272710073234	0.112451976318413
0.0189787719941987	0.00752259247125055
-0.576025603196569	0.259893484708211
-0.741414653551224	0.365189963754649
-0.388973266655075	0.209649426735163
-0.688944950302679	0.33064125192829
-0.506185207301268	0.217271843400313
-0.0983184256420675	0.0447452147568354
-0.319665407139654	0.163480198403808
-0.33969020545676	0.2025185812674
-0.139422494184419	0.0494055035300958
-0.77724314977286	0.387296943084835
0.00101648859490724	0.000272440184624152
-0.558552942068021	0.493019392201888
-0.714093262125724	0.610906805151667
-0.291154768504104	0.195059035927095
-1.08321329634896	1.05874394922123
-0.366051389564489	0.220409521635853
-0.320987640604776	0.234056423095334
-0.0273691027681419	0.0124983555661259
-1.29021852932995	0.674764237879566
-0.910582627605062	0.603681340436768
0.151349885864876	0.0591173895342754
-1.21501387152789	0.792438409800305
-0.652474841200081	0.477235201836756
-0.0102907384657423	0.00500874134413809
0.142231210698513	0.0750476101445042
-0.0489881526681846	0.028732672345424
-0.0479413771663842	0.0282577234777055
0.0828480761419288	0.0466635925670634
0.506605308555256	0.356274543543455
-0.209776894888598	0.0991388597134657
0.401951460128315	0.254051805226521
-0.485769082815624	0.206925969616098
-0.4153762932956	0.106660604368386
-0.117108062068909	0.0412684773572219
0.132190212004524	0.0701245073752542
-0.0647950110347365	0.0316456139465277
-0.785419635106002	0.482977089640835
-0.820992362153002	0.338580604737714
-0.501979950429543	0.217491011960839
0.0551581885272415	0.0232603738693397
0.915772156335346	0.471362431229773
-0.455975215977825	0.22228595424094
-1.80283408094298	0.81066645135676
-0.0750611610553203	0.0296926140431269
-1.45360597005915	0.835685596001389
-0.653462240247461	0.309474124770696
-0.0803721784164213	0.0317789330551253
-0.917350469138047	0.391836204418195
-0.182215240385591	0.0769638448523098
-1.2233022436904	0.43243191492141
0.0891850451929296	0.0259100261733918
-1.20905413052683	0.428303274423405
0.627094576942646	0.344119145554849
-0.364888984771515	0.17031750176289
0.0361608326428748	0.0136031042398803
0.645736204480845	0.468332546419309
0.449670578301549	0.211175686451696
-0.327658714924622	0.190699402243235
-0.532807289152569	0.188876653335974
0.0154059046451532	0.00385602847513187
-1.53459282682779	0.623882013329936
-0.263648678675292	0.117003468737572
-0.493429065642354	0.25008192750089
-0.19755951169725	0.0818222468195508
-1.65876805899368	0.712004281351508
0.234520099391008	0.115728266114076
-0.172011667919483	0.0722161753601589
-0.249140224152792	0.10865760721575
-1.0512083860925	0.483943066525373
0.139052375041903	0.0543516492577083
-1.04698450885644	0.481688981127376
-0.150710186392167	0.0522362632325091
-1.05635444151672	0.486044402886124
-0.269061364774115	0.118681632892511
-0.502144591461916	0.258925223069104
0.660716915914761	0.246000078159933
0.129738654145369	0.0566350635706609
-0.366269526833538	0.173331778441175
-0.265751181809135	0.100171195277572
-0.244628367864265	0.196992689736455
0.0948812493513885	0.0652409035235724
0.33508108321143	0.205834164114773
-0.247860922295835	0.2074719519998
-0.0165531677583767	0.00971330299261685
-0.91685104460986	0.613973018229073
-0.145075038346186	0.111291190459864
-0.846290157625835	0.542977507118836
0.55446565142898	0.497827721554201
-0.743745360129875	0.748895565429718
0.453232988162152	0.215719629612674
0.189604984073013	0.118090450929271
-1.389034139395	0.7630979252897
0.414291469502021	0.260764246027205
-0.585490477496848	0.409782270642581
0.576132511956787	0.44394552547216
-0.0834879280995461	0.0440971831215371
0.0160834695109225	0.0094776407939837
-1.05852692574438	0.783675709272603
1.44886877907584	1.86370222187147
-0.87637128548838	0.557328701582642
-0.121079635802422	0.0662208699389317
-0.762522291123791	0.385709978616119
0.507305156104094	0.378260017396349
-0.141406121107201	0.0501002210260791
-0.00305798746076971	0.00148708001573603
0.159358605750436	0.0778679960741856
0.710592772811729	0.563399468104476
0.204046012009157	0.111076740843884
0.625962766513123	0.486509694827996
-0.115536169284023	0.0528411954979432
0.24659938920994	0.122662719203526
-1.26085099828097	0.850279670386025
-0.590653796261602	0.321312365147407
-1.0373524755971	0.472808328287886
0.141984775716357	0.0687471192633394
0.397044470968586	0.206157417700012
-0.471908557932339	0.200150981062821
-0.829729832560907	0.433577683856468
-0.0394894470436603	0.0170401853019537
0.0423304086300088	0.0180078817004378
0.307525938429583	0.156495860392325
-2.08700111444194	1.07853644022099
0.743240286517277	0.467129395721256
-1.2235054628643	0.62323466804956
-0.282573189676392	0.125698939833229
-0.396005177475252	0.161647698803298
0.475147647591161	0.226174497792858
-0.866519342862189	0.44381937919985
0.667746095006477	0.453613791523
-1.88596607232079	0.889929005782237
-0.525716406933739	0.359392470593902
0.590447277988182	0.255346484429624
0.349976939388526	0.16266391468852
0.608474905084258	0.263588729504455
-0.274828672336056	0.103472988887371
0.830019926595624	0.633542072314559
-0.344480051308277	0.183606707345326
-0.45763843227168	0.263072571964996
-2.1614575090503	1.15849726259211
-0.0430594272216441	0.0185188964008613
-0.372713297633393	0.151263725744308
-0.586319587215641	0.266836502818205
0.673996442343691	0.453821597711815
-4.67358620436307	2.47073958452321
-4.06826202520895	1.72723557461098
0.680122173585443	0.162971366693087
0.108337622430888	0.0304934874147364
-0.394209251830755	0.160734441204626
-1.58679629543276	1.31803559422092
0.0587263963031788	0.030574533063513
0.27390983116203	0.110760606170769
0.939619842034583	0.674365291631593
-0.00063729849365279	0.000430427118018553
-0.516218939011336	0.2633286355764
-0.244689495886892	0.106095358055708
-0.238510117204947	0.154198668847468
-0.430992133956168	0.24071395142994
-0.200755906240666	0.107915287229712
-0.518384385139995	0.417147433052845
-0.300192680643868	0.226965032186523
-0.552405487595639	0.380511099947293
-2.77036742332135	2.01140120639514
0.394699694635329	0.248046027131382
0.752951991059691	0.559649586080956
-0.208236311774284	0.130960925962232
0.651847923079277	0.517807445102838
-0.465142388856501	0.328891909980489
-0.402877112448195	0.270571879002427
-1.79112815234785	1.24109703765276
-1.05413895821788	0.632759755001962
0.233633674964267	0.116698050424328
-1.23175798204241	0.623033979998076
-0.624418569410639	0.399436744587594
-0.383880784753254	0.234045695260872
-0.0758910211412686	0.0300593721422772
0.94003259242599	0.482652366746202
1.11336870046265	0.735692778975556
-0.35076987382574	0.165071908202389
-1.88586852218951	1.38233588548841
-2.02066087559898	1.58820777151168
0.152716612088522	0.074331782473995
0.139032679750095	0.0547246310096216
-0.366269526833538	0.173331778441175
-0.35145074743014	0.114411966048577
0.0539071921960565	0.0232633349038785
-1.66848119711363	0.705658897091556
-0.478645949483515	0.2047237133981
-0.471639428328371	0.200301992036006
-0.525299688965116	0.187517571029452
0.0937019566634353	0.0267566466695696
-0.481549472528639	0.208389741497693
-0.11583566342048	0.0523371383775926
-0.710700133371021	0.271896333556098
-0.345160001446685	0.113914792903199
-1.03083761943941	0.469695052551572
-0.0782016337478752	0.0308336916391303
0.430753816588595	0.181431965837737
-1.68147603098032	0.717521717437306
-1.21409638344045	0.425620520305377
-1.90747158092201	0.897997543515693
-4.44916762983812	2.17407550832593
1.28003497856035	0.870209821637179
-0.259995895712442	0.115023469131154
0.606612386305161	0.297058649770248
-0.596981818756331	0.27337108308788
1.38034508075222	0.746771846265028
-0.603830702137665	0.27184883879647
1.05846382633967	0.490728480141618
-3.96065835239729	1.65357565457288
0.130983570028546	0.0573416147450531
-0.433518310569538	0.212724134205061
-1.7988627158798	0.806539873674561
-0.1283004977239	0.0454404957463162
-0.762505813967186	0.377028067498344
-0.824785397711789	0.339329283087749
-0.367286651991572	0.121407314096073
-4.25176689371099	1.95130584803369
-0.675555990935498	0.257068607861009
-0.821089433459923	0.336117808558526
0.428440645593709	0.126595593661457
-0.525957424969818	0.189038374082673
0.606989823628857	0.298052950928576
-0.273208667083791	0.121892254969126
-0.267708256389498	0.102174624714828
-0.595543255343287	0.271331944372139
-1.15179606496621	0.55760636010021
-0.492172412961054	0.213566107234688
-0.350925049904819	0.116117717086088
-0.744823824987572	0.581931061414319
-0.570806714971882	0.305523654011534
0.146672194855239	0.0649808936813833
-0.299930309485657	0.188092474088701
-0.354439060784392	0.231119017374795
-0.112114008754707	0.050691246062762
-1.50897150745926	1.18764330710177
-0.489631715568129	0.211854616928642
-1.19260075322355	0.952620775694129
-0.198092522886176	0.0830950504993579
-0.36215874674093	0.169942379959801
0.596688339471203	0.546157408797767
1.23376587879132	1.00476943063482
-0.641107993577012	0.358222628276159
-0.184327452574889	0.0771826600244752
-0.99130554532016	0.569967118429312
-1.4484820530742	0.824798076198153
-1.91088461187252	0.891105709593069
-1.07189560226148	0.646992205347839
0.840517162336658	0.589486502293929
1.47836321056377	1.58017304703363
-0.538036098000396	0.326742746952686
0.129311711930584	0.0510696741085259
-0.385890340936444	0.157180561778998
-1.88727151738548	1.35632520341179
-1.05870070875261	0.631166713772789
0.763329203134369	0.475675298511186
