x	y
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-2.80306359383749	0.879146550088407
-1.19260860846258	0.419870419720768
-0.727415001042239	0.210983062196809
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-0.419667711884371	0.107469480338001
-2.79708209550377	0.868982946900959
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-0.980274264385378	0.314927614214973
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.359041297828744	0.118908148661972
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
