x	y
0.732280266100921	0.412527963885853
0.741765702693	0.501909018475403
1.06511373785239	0.774221187819495
0.751125200800927	0.37422051818888
0.73207349141243	0.411474927371648
1.23933049232914	1.01478435385294
0.62907000130192	0.344995625418572
0.675517833275747	0.454235719647266
1.52993019789683	1.29240598479882
1.33804726012789	1.0064997579163
0.990414330721704	0.842183073401693
2.18092712169059	2.29557744705383
1.06142020335422	0.770857802806486
-1.03540705764914	0.6073205087854
0.851752746099342	0.540941717595197
1.06610066747975	0.766250030910752
1.24157214893131	1.02383457675063
-0.12565446873436	0.0447288175201585
1.31270992330984	0.980147683039835
0.594651944968496	0.256470143281405
0.965980425165056	0.378379967888823
1.69065110088577	1.44695376330814
0.42156326642171	0.221768029977267
0.330471492071076	0.167857069087031
1.13337734965265	0.909911561611613
1.19673160028064	1.12975066500806
-0.43009543893905	0.206429361723043
0.747595432753036	0.512200271551938
0.961464122698173	0.693780126231632
0.0121781033912212	0.00509431751721224
2.63779583261388	2.37280943763967
0.143892821370941	0.0566083971694
1.1195347175333	0.749595452638213
1.21132644740512	0.730911863389344
0.609412793444881	0.301033653718211
0.223257080586616	0.100258791003713
0.655836095449317	0.244593364096993
0.684905151371329	0.16331950791464
0.208139532851819	0.114237413766714
-0.909919948102394	0.504543578815222
0.826091221331609	0.627836613147787
1.32635102893142	1.0107459731856
0.647572182655244	0.439311823514878
0.937071389917451	0.726445458323459
0.23593825222712	0.118707471403111
0.761917080244054	0.521367543055636
0.870803248741064	0.555175698152392
1.43770583226442	1.4310531019992
-0.901753978005003	0.495518345554901
0.675772984260151	0.454552913355065
0.660716768710922	0.401956554379783
0.313408700149966	0.160095325127117
0.766471505065988	0.482547898362907
0.761552971878278	0.380585914825047
1.05147744695973	0.76869482618373
1.37219286420053	0.658580505086234
0.168073390673372	0.0581849376726088
0.347333894186856	0.161201182002102
0.809967899549386	0.608652232570983
0.586051629329785	0.250914053789849
0.989959119061132	0.648959585085343
0.143918496976201	0.056128787976943
0.274780917406273	0.110336495250467
0.323118729501394	0.164364806903068
1.13689075555322	0.759774839112486
1.54923111605056	1.53840020898694
0.93253218414698	0.481055990330888
1.66659115750875	1.14288393571669
0.938031750327349	0.734245342213314
1.17693488909416	0.859480943688711
