x	y
-0.809688628253668	0.332635134494419
-1.36113459211086	0.509986998749536
-2.17413336966485	1.1403630061767
-2.15532175549804	1.15108525054644
-1.53733609161441	0.619889277698469
-0.561022651789258	0.197144216079426
-0.537595811283033	0.193598133417994
-0.727415001042239	0.210983062196809
-3.29258475390923	1.17703464222372
-1.46303023507321	0.840534793221972
-1.89184587008155	1.39185982284193
-0.184720139692837	0.0886594372463898
-0.482815415104207	0.206722707642722
-1.12035008321137	0.534629481126686
-0.16627984386987	0.069698481228156
-0.0994361776354591	0.0389022751212367
0.0229834814343263	0.00889891077473216
-1.97980478771931	0.974295678446195
-0.702141477914153	0.268325542570891
-1.3810497315697	0.766477648229604
0.586320924944884	0.283555424658571
-0.283714856538431	0.107275152764521
-0.529259341273545	0.190871050757057
-4.05889724479708	1.77959482363675
-1.37660212896265	0.522873837041344
0.441478193445284	0.183555189566183
-1.39577059882164	0.759764032921192
-3.48756162390224	1.29696757336474
-0.527204053734433	0.18876340093214
-0.164607367803264	0.0481031868506708
-1.36637698934816	0.516269549747587
-0.669615045890993	0.255393584111267
-1.05535984382527	0.63084173156776
1.06395564404213	0.922852397996147
-0.679107592091926	0.322936857851364
-1.22094604519396	0.620987695930941
-1.0179176839383	0.462413703688997
-1.89583073997379	0.890245079055439
-2.08634347161803	1.0782216218162
-0.92203385219457	0.39534024595843
-0.475919728981905	0.204557227214817
-1.00225682332264	0.32173207691687
-0.531066355196247	0.190311273228055
-1.68141471517037	0.720259178845952
0.760320692596643	0.383109896432829
-0.710327668546741	0.332696512209718
-1.61079813206076	0.983280037593208
-2.36666230494399	1.39243435006355
0.617938213035868	0.265357021055666
-0.407706566209551	0.104742690957411
0.0144125417930568	0.00499542554225579
-1.48038888004988	0.82202784023975
-0.388609714566523	0.212427631132924
-0.657570556851883	0.423913274138976
-0.0879223941458486	0.0431276912687429
-0.0329973295090887	0.0142258148682245
-2.63562399687045	1.78858276398479
-0.829937944146538	0.428009272255455
-1.66906419515668	0.720359922421091
-1.64593026073233	1.04939711920499
-2.38517881102387	1.42510412835279
-1.22193091172042	0.618047327561003
-1.66291265119774	0.714180651619806
-0.900040369578055	0.600388182252357
-1.20044729848808	0.425933021296326
-0.999277816594501	0.575516206108719
-0.690166607695234	0.266375126702568
0.0258342799008234	0.0098834233874666
-0.365207983946429	0.119441733302241
-0.362202420626073	0.118213726693699
-0.532126416085479	0.189022076270474
-1.61702923379516	1.0028498477005
-1.03119601138317	0.475179824883418
-4.44544054215363	2.18308155784976
-0.83302077630995	0.524938229529377
-0.260105107544806	0.144203840257215
-1.04501876215095	0.484953024052998
-0.290677836084704	0.165013906942274
-1.38473370380839	0.526923665109556
0.0481370435378709	0.0204368095618128
-1.04438681539844	0.47868395406747
-1.13157751739304	0.548334415554423
-0.53171128995451	0.191768056902877
-3.51031842397422	1.3010661065072
-1.31622528022846	0.701173071073094
-2.16555268293129	1.15092110538733
-1.21636463161837	0.617735817013239
-1.12189451291579	0.537851026347641
-0.696153947351658	0.270182008283608
-0.748293578777447	0.435743693995891
-0.387038008721757	0.211658532799477
-3.78050432962765	1.53136092963868
-1.8993558727022	0.888297589432955
-3.48878139176971	1.31388428263946
-3.47205211078259	1.30113718362258
-0.916494748838582	0.506069808739609
-1.87160167113848	1.33629137852459
-1.04909809699928	0.47807692840622
0.580791897474723	0.281386901199001
0.736811387792218	0.592255440630192
-0.487103033949337	0.207934499708031
-0.579043999191065	0.263359103101288
-0.478553863487687	0.274409446550958
-0.835517375931526	0.343323846303418
0.125324194073913	0.0607783613443927
-1.71573615241353	1.14179513616572
-1.23985343775006	0.626283928415697
-0.604079900841963	0.272960509768782
-0.995100945301576	0.57610027173174
-2.30042882759878	1.31658700494954
-0.803333838310086	0.327562403801642
-0.927823775846886	0.507024697008951
-2.44614407392444	1.49790490814008
-2.29807965243412	1.3093156996239
-1.21657626685602	0.612499314302724
-4.86887321592007	2.74274158792961
-0.918842340846332	0.506838379273804
-1.59712314083378	0.980496200671584
-0.838140102471196	0.530499532619769
-1.44473851841545	0.817347389020043
-0.599560888457465	0.272691184290706
-0.910692800217807	0.505687901856315
-3.28748313672655	1.18020053751507
-1.55356480056054	0.632117235285818
-1.15365956533366	0.555939080504907
-2.08096540011671	1.06983047042013
-3.46566019072138	1.29290525274059
-2.31710798088911	1.32238274642379
-1.19928256111694	0.776675477006698
-1.12473627290212	0.844167196574511
-1.71763826861965	1.1276333511988
-2.30590002144754	1.32389931475335
-0.69735421487843	0.3941269564017
-0.696993928199774	0.334578039927746
-0.142576829112397	0.0498165441148151
-1.59484118501201	0.985778840714718
0.252702725596729	0.10126900743065
0.0123042138554917	0.00519388346233232
0.608216587364154	0.29510136342864
-1.66464555626015	0.712825044498997
-1.76903179298286	0.792091340544857
-1.04080476468367	0.482186470909738
-0.781067582000359	0.480239961522164
-3.80163676694705	1.55596622998508
-4.43423144404017	2.16573225864858
-3.93972751053115	1.66693658149595
-4.52980006801988	2.27986682184367
-2.23140704009707	1.23302979945711
-1.46369538900679	0.836912839887702
-2.1585315275955	1.14911786033704
-1.65845075802289	0.706703903446828
-0.81404712768714	0.330941745108957
-1.22979497620501	0.612167425243035
-2.07524328459872	1.06986693164815
-1.97872713880032	0.97339313353774
-2.0610299958611	1.04939655881247
-0.91547028502611	0.394645620952548
-1.47518661018343	1.13627458937545
-1.13714792635946	0.552678798372746
-1.04934338769177	0.627147932673364
-4.16201059984643	1.88013526188932
-1.38588979597875	0.757701430147318
-1.65895610326455	1.05910744110123
-0.174951856265013	0.100845540771899
-0.847408388068135	0.445097926818748
-1.29961951673607	0.683903704594791
-1.17763415218206	0.753594358475419
-1.0373040616246	0.478961786210874
-1.50407428071625	0.875702815687206
-0.739324153871931	0.21548918687795
-0.760452138858582	0.385731336343967
0.685004180458232	0.163584719910315
0.625794145361717	0.26912875735009
-2.79708209550377	0.868982946900959
0.851420978733768	0.261111524922403
-2.78998998906064	0.869900039860106
-1.29382213836144	0.673624166766528
-3.93482990640198	1.66893515468574
-1.38696576892809	0.766675830876614
-0.4153762932956	0.106660604368386
-1.14105747270199	0.556039799293717
-0.837154687623234	0.343373212677027
-0.742625894046558	0.216597995863907
-0.539438373119919	0.191996509527734
-0.138223530225851	0.0488691620474832
-1.21177843409279	0.426112447977969
-1.52231342151298	0.614146279732914
-3.47846423653113	1.30016493110895
-0.680528153986997	0.324356471440302
-1.37285476749895	0.518485110855867
-1.99785709183978	0.986689239756499
-2.00420963487977	0.532996948485302
-1.89824808762422	0.890477679313263
-3.29771325479913	1.16463890608014
-3.5003750877002	1.30090272341447
0.405356361681277	0.12096063034479
-0.999392652258572	0.323304061335334
-0.116391174344048	0.0408914332514582
0.0152145777546502	0.00382934060173768
-3.48820138169627	1.31517764348906
-4.04314046014591	1.76807519359677
-2.08035428930541	1.06444335416368
-0.73812436576693	0.216286394186258
-0.689248729245479	0.263590261259339
-3.65575612991634	1.43064479987665
-3.79107477996054	1.55139763160674
-0.999099868801588	0.3265351876852
-0.685882653320244	0.264397962059876
-1.98675777920604	0.980610058388304
0.626466322472205	0.23208894135104
-3.48303659337135	1.30462431445558
-3.77787226838717	1.52403127129526
-0.264685644203097	0.100660801009614
-0.417752416384387	0.106823216918407
-1.99863361361771	0.530103528891273
-0.809922682297026	0.329268495767862
-3.0663748351077	1.02476609242274
-0.417438230488771	0.107193646812417
-1.5363760369376	0.621227289820616
-3.66958595452799	1.437398957803
-3.79642299452308	1.55207719460843
-0.986744239798139	0.31970238910047
-0.155045223878541	0.0462789059979414
-0.746029126210937	0.219357447295998
0.841102919224807	0.263004715294358
-0.729498421749983	0.211716273089927
0.0250490274642725	0.00537725898715035
-3.47205211078259	1.30113718362258
-3.04956804331277	1.01394299706224
-0.74163145769724	0.217315819900199
-0.525178035228338	0.188715010047253
-1.99863361361771	0.530103528891273
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-1.53432021280959	0.619670118287054
-3.47983656698123	1.30272134440416
-0.681996542678326	0.264317674038382
-3.30623981677002	1.15800528767449
-1.00851204228051	0.329182622729497
-0.816852932603819	0.337391929721359
-0.677480146358228	0.260747879863838
-3.05618104878537	1.0262548781627
-0.442445603015107	0.110467051551567
-2.79828940547839	0.872060003232136
-0.920117101592258	0.397377059197617
-0.360177221813945	0.119946411163081
-3.0595011971051	1.02653212557164
-0.750180491795354	0.219354761659684
-1.2171114454705	0.428058804628287
-0.991670172699386	0.322183857937118
-1.21252059884243	0.423713348459903
-3.92440341045348	1.66283845620213
0.680122173585443	0.162971366693087
-1.00979215844508	0.328748588825497
-1.20286556380831	0.427297322767033
-1.00107181477754	0.325087630352486
-1.3934247226776	0.530964653874331
-2.80306359383749	0.879146550088407
-1.00561583515969	0.328358426951681
-2.78373414131297	0.869700851384737
-3.47205211078259	1.30113718362258
-1.77931286481475	0.803251739847597
-1.3803767065552	0.525447036676765
-3.28236109206356	1.17024149085221
-1.13281410355961	0.527599748655039
0.418012350605548	0.123991713427063
-1.22401599306048	0.618433604761422
-3.06730617026973	1.02908130623547
-0.159066727217483	0.0470068264696853
-0.993103095805997	0.321051332022203
0.0948301360294572	0.0269835721260326
-1.89259774519836	0.896761503215949
-0.73373397432399	0.214274547259684
-0.914281119313394	0.394207261421815
-3.27903437526373	1.16860808405987
-1.32458778760029	0.337292726626225
-1.20644895164654	0.427044454554162
-1.00107181477754	0.325087630352486
1.04988103409659	0.484268362268487
-0.740316606064786	0.214024329735001
-0.749332634741437	0.220152210763432
-2.44578894224748	0.707639142183451
-0.694323296814885	0.268812846017483
-1.00380222018221	0.326053294248802
-3.05618104878537	1.0262548781627
-1.77676245751139	0.801501053209974
-3.06126365180389	1.03334155880199
-0.489023515103409	0.211794031881174
0.0154355432382697	0.00512359789584112
-4.05335431908735	1.77615758295621
-1.03309504793662	0.473962624083852
0.0871666117161079	0.0252319863461449
-1.89228014823478	0.899731829938672
-0.907933218017672	0.498337546038621
-0.430963047544946	0.213685637028256
-1.54001852736204	0.621721485752857
-0.162879271501784	0.0486412540223343
-3.81515816291092	1.55641553506962
-1.8875177688423	0.893198801682337
-0.671439323689303	0.256540912121591
-0.832397051544491	0.333942904339803
-2.79472203419843	0.872940148474008
-1.5237204258592	0.615384121472379
-1.20900379606587	0.423035635470969
-1.52165578214887	0.61383085032826
-3.92533373336332	1.65415897518968
-0.355561975311826	0.117284186910148
-3.64884078762535	1.41643149869965
-1.21554981497391	0.599723341837638
-3.80455814113658	1.55188334937046
-0.412032738478956	0.105413729754966
-1.21195772088691	0.432190846813208
0.949661707759717	0.368364081384957
-4.28379155596676	1.99145879122673
-1.39623608624344	0.532724436285249
-0.826566633326142	0.336416551495928
-1.1935826130613	0.420844500891322
1.38777695997318	0.752120695212343
-2.79511809708581	0.877671727446005
0.0992017084078071	0.0281704859984917
-3.64457849246258	1.41974051500879
0.0295074194580453	0.00616449497042962
-3.64815335061079	1.43729230203663
-0.359795750989938	0.118799642068247
-1.21676604468332	0.429636925029351
-2.79195715010269	0.87736700607648
-1.37699973251554	0.520460206854296
-1.29605108869382	0.684796355098855
-0.35699702706292	0.117719247749892
0.592141601021574	0.255277830844867
-1.22510658744395	0.623966404096956
-0.482835271929043	0.208602287077494
1.6498538694723	1.15641687380048
-3.92214225866551	1.66022074255079
-3.48363843853849	1.31308622362906
0.0222977086444578	0.00495045050844717
-0.19126009873111	0.0796522063518794
-4.51794528575375	2.26425433221931
-1.2870141045004	0.664529084638887
-4.7488530800751	2.57865106326742
0.736960822616604	0.410273628619892
-1.59862632982082	0.981065624549997
-0.851847268900001	0.4490959628378
-1.54111709070995	0.625379111052422
-0.380637827917541	0.153379257869025
0.466446316748578	0.22260960091348
-0.519608439926654	0.270137263621057
-1.9997172752148	0.98855691801224
-0.505048137898081	0.214831705677397
-4.60351813162305	2.37809088194357
-1.12035008321137	0.534629481126686
-0.529248476570082	0.190780525560997
-0.419667711884371	0.107469480338001
-2.2524238157568	1.24607582112186
0.024848198992793	0.00809774231024166
-2.38213507220155	1.42239835841578
-0.185501595594048	0.0780646367133354
-1.53899551720495	0.627712388875461
-1.05541936044862	0.632378371217197
-0.256209241001226	0.1133363237086
-1.00393497995285	0.325659595223839
0.142086881326873	0.0621176989120783
-1.66494170278431	0.715015432946961
-1.65456013242756	0.708486503609198
-0.499668705747467	0.21181557364474
-2.44628763900228	1.49767014466202
-0.68472598221112	0.326967474109453
-1.2420640159363	0.83639525485376
-0.67578586350258	0.314918707778726
-0.359111554092007	0.118645663268165
-0.273034771607205	0.120417103674357
-0.688447789487542	0.321587956577088
-0.0920915447834944	0.03588166524498
0.662238171583547	0.441861983579693
0.193396074359989	0.0670068171492326
-0.814807632257403	0.329036509431162
-1.0416895180923	0.471635521178257
-1.20075013588449	0.426096938997827
-0.368271541357247	0.120214762310303
-0.669163546443669	0.257167525803127
-0.671776880781152	0.319992770302783
-1.4521344637818	0.831262422020309
-0.366873865465493	0.118919376910111
0.509519567902715	0.270655271478351
-0.811545523951208	0.335278327477468
-1.77788783545344	0.798401743493026
-1.54299218734941	0.621033427537912
-2.61234586029981	1.73354626471017
-1.20203291271885	0.775675361838533
-1.80472127299255	0.817164294648314
-0.788600181284109	0.388832890939609
-0.68035615769046	0.32758888600441
-0.636034473434287	0.356340329995995
-0.767244208811007	0.388423920360643
-0.615705831352072	0.442716761136646
-0.409616263273517	0.227085185218411
-1.60511534150024	0.99463659725303
-0.400985851246173	0.162059154048932
-0.256072988598904	0.112263113092363
0.431862198596592	0.178768135175294
0.0257378314473271	0.00989871835288043
0.621224275686013	0.268329488607236
-2.3005029462588	1.31279948686597
-1.31019951737366	0.695352051706721
-2.45878281396116	0.704152698009434
-4.68908374348213	2.4938725212752
-0.839753600467809	0.436505516053463
-0.34951264989286	0.158571236325854
-0.802256572751436	0.328327023707979
-1.82291253075444	1.29017605694682
-0.832097103670097	0.439482565023567
-1.32154909706496	0.70238724790913
-0.584291960342173	0.318858164614784
-1.4553242279517	0.830730842120889
-1.78760723522593	0.808097380715462
-1.31220249669179	0.698717758853344
-0.422557592994701	0.202279316410613
-0.819023769438404	0.338093766836696
-2.45069198066354	1.49850341281999
-0.669726587399249	0.315396244433465
-2.50893704880166	1.6003758977819
-0.387110195091604	0.157339748001953
-0.419008327548888	0.235367014841889
-2.51056933905848	1.58650529086529
-0.266734244621616	0.117634622691872
-0.145104666790404	0.0511644198973023
-4.37465598049188	2.09356180465159
-1.37828306930421	0.524056693163058
0.610567509160847	0.26240352445887
1.11330713733397	0.581048830419832
-1.21344178781922	0.61391271494373
0.146212935579021	0.0573263857070836
0.0936947066558504	0.0267722339723709
1.36807708616763	0.740627604944462
0.732796812357969	0.410968508337191
-3.50043564891446	1.28492117713556
-1.98675777920604	0.980610058388304
-1.00275146697966	0.321238298039369
-3.65932451719007	1.43456750785907
-0.540321938716318	0.194724341936426
-0.540699009807977	0.194271843972214
-4.1691734981392	1.87859424783732
-1.53121305387684	0.609306423276877
-1.00888263998021	0.327303595722687
-0.355791621744941	0.116368693207808
-1.12187740749183	0.703823359084187
-3.81757100771305	1.54654302761636
-1.21506034846976	0.432215721995855
-0.719754343856501	0.420897504240958
-0.487200844219803	0.206672202374143
-0.120423102344291	0.0427186144083377
-4.66202862500049	2.43531565813579
0.302684641471826	0.154850780882241
-1.90712016851138	0.885291728729177
0.283192142568008	0.11445820699573
-0.755245312986747	0.37702948911226
-2.15519308666784	1.14783519428426
-1.40706989329906	0.769585655147437
-0.974244520508943	0.557001217233534
-4.67349894535374	2.4680137488289
-0.840221750731216	0.441306023886225
-1.58641092109522	0.972509925077605
-1.14977480621193	0.554022249507011
-0.860114536990602	0.559580302477642
0.140844077692289	0.0613638648490594
-0.936548338287038	0.406445261515369
0.0116203895811159	0.00478979091569394
-2.22904860388001	1.23420203026061
-0.918882702639189	0.500173661350936
0.136004297954124	0.0535044394993012
-1.9769752442721	0.974073837595311
-1.52860983287389	0.897652012959993
0.652263509707944	0.477029296642348
-1.38215934540434	0.722618130784239
-0.36355221626699	0.169968252811182
-0.839970749526816	0.623480490244331
-0.58328401865165	0.31715981497046
-1.08661917583518	0.822449426834268
0.620591110769992	0.374650573789194
0.13115948747522	0.0577966160701632
0.300326599118223	0.169117545129779
-0.820985337398493	0.329794107849755
-3.29010889211329	1.17205086858092
-1.53677242675992	0.621970834143735
-1.22211513442845	0.43386075839593
0.735938470262265	0.502498310939403
1.28166880730928	0.880451066689306
0.0321987437457518	0.0141697988610492
-3.49396246958464	1.30934116735286
-4.26611222558066	1.9815912162964
-0.8090906447566	0.330155653857702
-0.261460499324316	0.0988715558536998
-0.923028722259379	0.394649044006807
-1.04310254490568	0.482981285409185
-3.05793137864015	1.02481681066087
-0.133134202236006	0.0470902210856664
0.101846120721972	0.0286721844324489
-1.21074127634212	0.428933661025156
-1.13881040007624	0.551722253921807
-0.669214929985277	0.255861825571867
-1.13372103950777	0.540840860192645
-2.17155166496003	1.16136959798611
-1.99835038379934	0.989145813404344
-0.764240211667379	0.387275505598418
-0.412885433992796	0.105854680803612
-0.58766781804862	0.26585168313089
-2.37428010459358	1.41212531641466
-0.838472773847118	0.337064325128009
-0.00646885090973749	0.00127384855610239
-0.0862499455614277	0.0341508034341985
-0.0761491946453762	0.0302729931830948
-1.02238509570987	0.73676669394845
-1.99884836641617	1.55741124483996
-0.673934894022668	0.452996651131871
-0.89979928705094	0.69270597093415
-1.22697900064103	0.620282156491836
-0.754639148303562	0.450674390111854
-0.774720808210328	0.555874913752519
-1.79953078498788	1.24644008827569
-0.766776855273313	0.387085864129658
-2.31557655895754	1.33494072404777
0.039772355196087	0.0172548179171873
0.413499788992532	0.217597264104837
-0.72253652105477	0.426088484971679
-1.24904170141614	0.843458200647994
0.204449986119909	0.100686003741382
-0.484645988149954	0.207369694322838
-0.924298040440091	0.501832175319238
-1.38252688893028	0.757676549906409
-0.808031055916179	0.501480093837802
-0.507869375033409	0.26092176599631
-0.0838418140577992	0.0408005504856128
-2.44316116357855	1.49506754178929
-2.00120562198963	0.996814724985618
-2.15763070888539	1.15205941122178
-0.697791739772419	0.47499793400062
-0.0101230765550673	0.00495702662903163
-1.41351223910524	1.05216959415199
-0.922283852342408	0.508095611374102
0.147385064987785	0.0779668486993873
-0.956091232747548	0.764661908990742
-0.727022552822319	0.434918433028358
-1.40348754418549	1.03545684976087
-0.568073878138132	0.469341722612437
-0.968015565224424	0.553103337209879
-1.02334581208122	0.733161132473655
-0.33537599254988	0.15262936937188
-1.38073928513927	0.525988306116917
0.406611346103865	0.210303543684495
-0.379168238386426	0.153217333689004
0.176558894224795	0.0609347086510471
0.0157829863721108	0.00514403426342005
-0.13861072435002	0.0490590530405354
-0.380051121353949	0.155204572676773
0.614700718945408	0.332385199284963
-2.15475366471913	1.15047649317672
-0.150270443493141	0.0452496278932473
-0.504220614795056	0.217875684994675
-1.52987828189827	0.913510183978375
