x	y
1.87632554503883	2.71060849792668
1.11162867470574	1.37227962948461
1.98027984324721	3.52774988446506
1.45229617118507	1.55877082729739
1.32027649440634	1.92003467455692
1.38672525597337	2.4201523445742
1.55303053083617	2.34946391093202
1.31449728859455	2.59423275200746
1.53631860045676	2.21780324582364
1.52629915691375	2.39057225058512
1.22035854265983	1.64334951625008
1.68950651702332	2.74076395180713
1.90893741124414	2.36844187633097
1.28730585311027	1.6061080132111
1.23324330783651	1.00764538158634
1.60635333220843	3.0618975189724
1.46294387788386	2.15176510285452
1.92797231931607	3.68359977009721
1.37913776453711	1.8512916637505
1.45806586359685	1.97529819628826
0.673771077383861	0.493504041519352
1.48084284611601	1.81527879513866
0.643159560847158	0.390674103728426
1.70029941129225	3.05555569684402
1.66275426652563	2.75223513455149
1.26002456910065	1.98813927432055
1.40227507130564	1.75766743444713
1.23206078337397	1.74521936457057
1.96430409802182	2.18840988943718
1.9332644953301	3.72238890428189
2.11323232809487	3.24347566922715
1.92207747339161	2.80370485396055
2.37092637682471	2.4573921187458
0.358658860243108	0.168019717667048
1.37122472039638	1.53770477389968
1.28686261229303	1.74482664503322
1.30743417511946	1.90907398112877
0.873049296703224	0.555232723077015
2.59786183825255	4.30148214800579
1.38383955940573	2.02012327319849
1.87070423819097	3.23407098121213
0.502684816329155	0.39934103299738
1.48794837777276	2.36823448590575
1.14002808618927	0.927236770734945
0.732188557453143	0.547486794924178
1.56927369541241	1.67638137405337
2.56610444213048	3.77612686998298
2.02237519781662	2.7663024603077
1.44309723652726	1.43745246014225
0.653251966314452	0.474173566532411
1.66180966952807	1.42347593701101
0.903705509809227	0.75131980925897
-0.246655717232043	0.0930298513506613
0.996495771731373	1.20036134365983
1.16308913351366	1.60595490330828
0.8272856187734	0.868498316985714
1.34947986935135	2.30070187076167
1.11190910133389	1.04414319300631
1.06946324060885	0.933159836843523
1.72322234284031	2.6370618152891
2.03714651767111	3.27037163337064
1.88985067378105	3.14336435492539
1.2388852426233	1.85736040673477
0.51627106767836	0.552707387791204
0.71711363635937	0.782057801089674
0.552357579843107	0.419311495888228
1.01163448050598	0.802210915217872
1.24350071058338	1.29508243017267
0.551245637362855	0.422094098746476
1.30524035617326	1.72515281380072
2.46042972809479	4.79086142715969
2.14861233284371	2.98423551634761
1.76026108779735	2.50366011235566
1.66139114055952	1.42433803973449
2.85737779575788	4.5043723261654
1.54870905921925	1.55737915051896
2.50454966778293	2.38443446858004
0.16501221487781	0.0806268011884476
0.510086065478618	0.329721008302679
1.18399658366296	2.22488565285549
1.08823188534522	1.42326545018164
1.56370998725562	2.92148438830278
