x	y
0.968735725731454	0.376872831126106
0.652572257469449	0.241322385480501
0.857282469846381	0.268800678108122
1.06982078851661	0.493492838189251
1.06096434994428	0.490541399935422
0.43088827509332	0.177333429723432
0.105977086474089	0.0299174258203222
0.682656722174963	0.162975197954644
0.113731863085819	0.0315837838930579
1.7094234912671	0.961912289289783
0.856202575680358	0.269665411764326
0.405460453942736	0.144566437236244
0.420009486441146	0.125498650036366
0.959511451361986	0.3716527494794
1.93527574681976	1.3805774004254
0.444162973602973	0.180585150668913
2.06050683258847	0.851225917008946
2.46099262153095	1.22892379460282
1.03859816712074	0.472322035957218
1.04673072105726	0.484708033306102
1.15511868276195	0.6117757768852
1.39792155232222	0.562579883987031
0.659931030469447	0.243693043719344
1.82012166189216	0.88381769594734
0.419777771246644	0.12546011441771
1.80658924818534	0.887351969379812
-2.78373414131297	0.869700851384737
1.06473399992117	0.490100697371322
0.766106123346114	0.386889546237537
-0.412032738478956	0.105413729754966
2.45840184340802	1.22909699395809
1.68072188551909	1.06635995102342
0.428936365818152	0.176747147967869
-3.66983665539151	1.42823271505207
1.98446856919841	0.63918640405761
-0.733959945651862	0.214352406595417
0.164729620727032	0.0637306741037562
-1.02733798941177	0.469352217357677
-0.419750686884672	0.106498351864273
0.41752837060647	0.148958020468835
1.38550281406038	0.557606566597734
1.05875118680126	0.490995948803878
3.51917526914227	2.80564997211052
1.39697575949911	0.76661775457578
0.424307555902082	0.125905657929986
0.401901879391239	0.142923216320164
2.41091137765725	1.55948772535939
0.746736300813949	0.422233074450561
1.70090431410077	0.944677544642399
1.80911176508334	0.892922944143647
0.680131450979136	0.162295229696636
1.05875118680126	0.490995948803878
0.970885260697276	0.374296508748073
0.635922481164178	0.236877002773019
0.853890361397009	0.26713483984564
0.621759304904787	0.266475408565895
1.1353768285863	0.60327864749744
0.634583133897786	0.236412073315527
0.3661267259879	0.168936831545817
0.429620655676286	0.128218703846406
2.404576637352	1.57938203020959
0.594614232220079	0.254536015406016
0.0175060732359655	0.00574056388602228
1.40908326054725	0.566496339702602
-0.350654092091536	0.1149100145196
1.39155045494075	0.556113269150118
0.685004180458232	0.163584719910315
1.70898247193069	0.95807028314661
0.961649101850369	0.368423349271692
0.758615635452934	0.429286740643835
0.946396664922244	0.481367631579234
0.617585801554128	0.265350628344698
2.04944915009074	0.846528995585619
2.40421592718904	1.57913798872804
3.75188853868578	1.92212876180192
0.935068388230003	0.484490984207942
-0.144318583473729	0.0434796583156243
0.975618922821855	0.377448025957056
0.194541443985755	0.0664977531177559
1.1378443421286	0.601826812389938
-0.359252271760333	0.118348837717657
0.677780437898919	0.162363228345399
-0.159355977682135	0.0478389711884475
-2.46447668522582	0.703416224313597
0.596783266099766	0.257779303175755
0.416595805460615	0.122366732298473
0.415091598601884	0.147620570912944
0.973283782012114	0.380760656522366
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
1.72472399286213	0.972090363083
3.33839519698852	1.50947098058187
0.916128632695929	0.468558357532502
2.42717851036518	1.60531361763966
0.645068811884684	0.240522131343751
-0.118535543676402	0.0412717244444748
1.4186727144705	0.762575073814669
0.647664026452436	0.244160495313389
0.422170776420512	0.126439337257463
2.46192516845148	1.22123420529312
0.948325028544524	0.489871825877384
1.0716350435465	0.496779453378843
0.959788998231918	0.369679042838025
0.418855075007848	0.1247996408637
0.645916791460301	0.2413151369793
1.6675489554128	1.1764159450621
1.72759510054958	0.961470358613672
-1.99627491603731	0.534624483473928
0.0301848009480544	0.00623538218730734
0.420917889158624	0.12588513363
1.69577856159164	0.943139387849834
0.185185445077403	0.0644185245737932
0.43525624524813	0.128735118256795
2.12081238412008	1.184596142151
0.971141806520105	0.380498335838075
1.80211361695783	0.880606084939244
0.668090353312232	0.24337558468744
0.687108695393226	0.163906316802508
0.933192184499585	0.481990568745951
0.839606494451251	0.52779527060243
-3.29345288887399	1.17260840414694
0.657490845251983	0.24475253763747
1.70939234651922	0.943523309868581
-0.359252271760333	0.118348837717657
-0.149393087126725	0.0451489209629203
0.195312625631783	0.0672983729531564
-0.994385731979912	0.323841900555176
1.06302206167913	0.49253700533315
1.67386103975061	1.02769669710045
0.419777771246644	0.12546011441771
-0.993237474597185	0.320665066349751
-1.19668925500303	0.421498824204878
-0.937874899129979	0.406029210075472
0.685004180458232	0.163584719910315
0.685004180458232	0.163584719910315
2.03791580878508	0.842905834668006
0.435485853378378	0.12787710050569
-0.928563142456137	0.401580143374438
0.800780052333205	0.357107591980145
-0.139983810310128	0.0418159080702142
1.81305225295097	0.889816353402106
1.39888738775201	0.570064426127756
