x	y
-3.07311030162014	1.03292043267819
-3.48043203520439	1.3137190318653
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-2.78998998906064	0.869900039860106
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
-0.990247981435062	0.320666314410758
-2.79511809708581	0.877671727446005
-1.00053683820594	0.325092975964016
-0.754466570812507	0.217947109042976
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.89444144656832	0.897365279100346
-1.00027061988439	0.324974129017883
-1.38073928513927	0.525988306116917
-1.98007961897514	0.975547556930492
-3.67541807280692	1.42818561844657
-2.44578894224748	0.707639142183451
0.677780437898919	0.162363228345399
-2.00132182228497	0.53339975210362
-1.60244798882762	0.995861573433946
-0.916609568297728	0.501599590662535
-1.02659915085769	0.470231030195117
-2.32245701500718	1.34619289881744
-1.20383977944971	0.42706754692722
-2.00880538757639	0.528258206736178
-1.38294921720945	0.52721729506753
-1.04446274986547	0.480949305265438
-3.28569515892808	1.16952187493074
-2.81714834155919	0.860651950062009
0.392707619267377	0.139945947741236
-1.53267754429945	0.61742932991017
-2.45878281396116	0.704152698009434
-2.45931969686486	0.70548623233768
-1.10611477462013	0.685432422582722
-1.97505259011768	0.971950489192422
-1.61219350771084	0.980518616171487
-0.941616654173568	0.409389112180146
-3.79107477996054	1.55139763160674
-4.06917539085854	1.76632635634101
0.621896345108179	0.345054613896632
-0.166452728146419	0.0495713948681031
-2.00132182228497	0.53339975210362
-3.48043203520439	1.3137190318653
-1.54262117941106	0.630273504972128
-1.66484857422166	0.708513173596731
-4.18196623196356	1.86829322799364
-0.699805546469443	0.265395737102341
-1.78194468985633	1.22516693309636
-3.79899453629936	1.54329699615746
-0.590338312059253	0.268215113354627
-0.261787799725482	0.100037802410085
1.99108260788337	0.638835243386409
-1.98614373328038	0.980442128763546
-0.161401526960941	0.0482060573393092
-1.47790773978319	0.850534395213
0.435161130439677	0.227696496443709
-4.26165731271301	1.98013245851463
-0.937848120382337	0.409589495905437
0.359035216396489	0.166718827086012
-1.54828999410104	0.619522488156483
-3.08097064951998	1.03349349368438
-1.38670782365665	0.527119316460444
-0.379756481026753	0.1538719734596
-0.653437254808298	0.306123038112194
-1.03064568476212	0.469731339141841
-4.14799782941293	1.85583559853417
-1.67129578419077	0.715184876499612
-1.21795957013633	0.433945778934498
-1.53922354175509	0.622954924063473
-1.32458778760029	0.337292726626225
-0.427416737362398	0.211984281200942
-0.846620987445503	0.443576431530966
-0.581302218239915	0.263424857411337
-3.93705393849998	1.66843803329289
-1.79523611982363	0.804603231609269
1.21124551257919	0.723951197163515
-1.99392409362845	0.530382452710325
-2.46734681288524	0.704293883822505
-4.35652405736212	2.08391315534052
-1.4630436933229	0.848993452145731
-1.15315686577665	0.555263002787471
-0.679152134715855	0.315086110861823
-1.05329973504526	0.486138355115287
0.395255108308358	0.140829846056928
-3.05618104878537	1.0262548781627
-1.88654610121665	0.887240006585406
-1.88948908976474	0.895216814981758
-0.365361232749215	0.119708082895385
-1.99863361361771	0.530103528891273
-3.46885363110644	1.29838206011719
-3.47401686101619	1.30690926687481
-3.47722191702017	1.31179913043241
0.796520970854977	0.350840981436217
-0.927011800936231	0.403656310780271
-2.00420963487977	0.532996948485302
-0.743735909603116	0.217905998946694
-1.80776193829896	0.813573253151682
2.04206346168146	0.848495534340489
-3.29753238805304	1.17031965957278
-1.19260860846258	0.419870419720768
-0.147257676471811	0.0444667457264601
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-0.290666358179797	0.128203738131773
-0.555316961785438	0.195863529042262
0.677780437898919	0.162363228345399
0.948224944463043	0.365780460615624
-0.745968745889565	0.217235768885937
-2.00880538757639	0.528258206736178
-1.67287046875318	0.717939397108864
-1.01002379921131	0.325467032021728
-1.03790112572549	0.478996916856491
-0.81692870562451	0.333378549238816
-3.79102544412664	1.5379004073731
-1.68153202296916	0.726278058465463
-0.801637234169432	0.325890704817589
-4.37661471260164	2.04802264522542
-1.66464179345882	0.714615345920321
-1.45367179885272	0.826867819280126
-1.805034577108	0.813361512645688
-3.06616899037191	1.0164978983909
-0.989987941041326	0.320551526746629
