x	y
1.77783921505877	0.846798175583137
1.98804335207791	1.27706381602168
2.41091137765725	1.55948772535939
2.78583661015396	1.61171746370258
2.81041107641849	1.0827717331995
1.38777703839331	0.557133032967651
3.7327090784992	1.93768539010875
2.0582291244911	0.860869323284125
1.51079308079991	0.501155841166452
0.965296388940574	0.376096146442164
2.78510393063449	1.59203488680544
4.04519672377468	2.36515510128373
1.86337123984522	1.45948916189134
0.849383638333162	0.266247814727752
1.52044527461249	0.496939930465134
2.45300954688597	1.23139071476885
2.45300954688597	1.23139071476885
1.79167527082011	0.871376362418155
1.38498350674878	0.558139695575737
2.03845978349635	0.843998862903181
0.971141806520105	0.380498335838075
1.8133878254941	0.892298648975239
1.371568292561	0.652036263950181
1.38550281406038	0.557606566597734
1.98446856919841	0.63918640405761
4.05609415303875	2.39382683710505
1.38550281406038	0.557606566597734
3.29456876329531	2.39684206635247
1.99119804857515	0.63884602856693
2.0481989912188	0.846492174051634
1.50568680766591	0.496671943123677
2.40404547346737	1.54374466553379
3.74945513767804	1.9524692688515
3.33119639365484	1.49601161278375
3.34625817325336	1.48950957735973
1.64472257092999	0.990734117459401
0.680122173585443	0.162971366693087
0.851934420652199	0.265812386433128
1.39013022537023	0.557039937501142
2.77915498148458	1.59802190611097
1.99119804857515	0.63884602856693
1.3983058379744	0.555534050938253
2.03015349753011	0.836207353521682
1.98898575874401	0.638777314477188
1.52026848764449	0.501002805891923
0.854135622096231	0.269528925328808
1.39475386612861	0.565428449925766
1.39475386612861	0.565428449925766
3.33119639365484	1.49601161278375
0.957025527636503	0.370744095285857
1.98898575874401	0.638777314477188
2.03750644623068	0.844945514531196
2.44518990846329	1.21543494880859
0.964715987344343	0.373908425887197
1.5128690314391	0.500842228185117
1.99108260788337	0.638835243386409
1.51304427228014	0.500809837039873
2.80819898070139	1.08460562227703
1.98898575874401	0.638777314477188
2.05286575206634	0.858615059579046
1.99119804857515	0.63884602856693
1.38753551251288	0.654888432614634
1.37143740706215	0.652143502756061
0.684757514831172	0.163295621171425
1.51592218124632	0.496944261361856
1.70090377149593	0.950931283815356
-1.20286556380831	0.427297322767033
4.05290241132341	2.36675239548784
2.81041107641849	1.0827717331995
-0.406671076449056	0.103925674590555
2.38452151137873	1.52229846592445
3.73672551044172	1.93305632058061
1.98446856919841	0.63918640405761
1.37992230616231	0.657354135345395
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
1.39110737344775	0.564420722615411
2.03471884783552	0.839709998860877
1.81151971661534	0.891438763524284
0.677780437898919	0.162363228345399
1.98898575874401	0.638777314477188
2.03545649041699	0.845487428079578
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
2.81041107641849	1.0827717331995
2.80340392299737	1.07608356962565
1.39300945091077	0.563632298206052
-0.159355977682135	0.0478389711884475
1.98446856919841	0.63918640405761
3.33822191152006	1.50978056740213
1.98898575874401	0.638777314477188
-1.32641199624616	0.337202947491199
2.44097521373875	1.21028014955307
1.99108260788337	0.638835243386409
-2.46448122668609	0.709828061099673
3.33119639365484	1.49601161278375
1.80328888189289	0.891994351672226
1.39678296621509	0.561929048359962
1.40007948381529	0.562415764241543
-1.99863361361771	0.530103528891273
2.81041107641849	1.0827717331995
0.841899855376633	0.261758418036972
3.73994781025717	1.9527294110771
2.44729826926504	1.22614929778714
3.05661985056658	1.98197039949908
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
3.34528667137531	1.50308064028598
0.685004180458232	0.163584719910315
2.80819898070139	1.08460562227703
0.0970638373020141	0.0276660259612549
1.39490340058495	0.558059186453986
1.98446856919841	0.63918640405761
2.03517559724108	0.844152894832022
2.45315158495836	1.22609665463189
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
2.81026457851144	1.08290006587048
3.74196461481686	1.94825727202832
3.04760537699127	1.99550087871013
1.51592218124632	0.496944261361856
1.98446856919841	0.63918640405761
3.72750814978709	1.93573888682086
3.34121529845806	1.50823944546323
1.98898575874401	0.638777314477188
1.50300140129231	0.49629944359314
2.45080147114128	1.21180174167109
3.34625817325336	1.48950957735973
0.42890546586934	0.12669703250472
1.51800591950535	0.50134179796479
1.99119804857515	0.63884602856693
2.80819898070139	1.08460562227703
2.81026457851144	1.08290006587048
3.34324998646757	1.5218921187165
2.77707324903052	1.60025205295393
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
1.51023778674578	0.499091875897686
-0.15954538266312	0.0479889823457157
3.34563625221317	1.50248818631737
2.03770713568377	0.844799168258538
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
0.413385798506533	0.123528523262138
1.5151939094989	0.499623126801615
1.49827953426898	0.492794866472888
3.72970515421838	1.93519994700474
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
3.34324998646757	1.5218921187165
2.77431601936927	1.61115956978513
2.81523591988059	1.08172369987825
2.80819898070139	1.08460562227703
1.51311384363016	0.495252855709927
2.1267744630647	1.20825241741432
2.45291708527874	1.22623527337585
2.05080102914175	0.859165432379319
4.33760096296654	2.85272294658222
3.72970515421838	1.93519994700474
4.05929378288047	2.35643679627745
1.98446856919841	0.63918640405761
3.33119639365484	1.49601161278375
2.81041107641849	1.0827717331995
2.81523591988059	1.08172369987825
