x	y
-3.28677059898212	1.16842130879953
-2.45134238329888	0.701561996022762
-3.07649212308977	1.02742236527083
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-2.00132182228497	0.53339975210362
-0.994123408954386	0.3237248692685
-1.99627491603731	0.534624483473928
-0.748205166937506	0.217031612004767
-2.46161905025429	0.705038021823828
-2.80306359383749	0.879146550088407
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-2.45134238329888	0.701561996022762
-3.48878139176971	1.31388428263946
-0.941758365927094	0.414051470852295
-1.6690483058762	0.717625328076912
-4.04785026288303	1.76109068216741
-4.26165731271301	1.98013245851463
-3.47722191702017	1.31179913043241
-1.31409235109739	0.695452782167768
-3.28569515892808	1.16952187493074
-1.67756907848652	0.713341169201973
-1.6795651881247	0.714844107091054
-1.39114320577944	0.533354074619006
0.428710574777643	0.179378333319283
-1.3822726016891	0.525304271587452
-1.53499216271997	0.911823745913928
-2.18687750680882	1.16825986486478
-1.78391883903333	0.80353911780686
-1.6669476261054	0.719917244407341
-1.1154770090641	0.53340554333041
-3.49519869037208	1.3030145966172
-3.64884078762535	1.41643149869965
-3.29258475390923	1.17703464222372
-3.06795588533418	1.03428010206299
-2.79313321217189	0.863214922909878
-3.49403236641464	1.2953411829911
-1.32641199624616	0.337202947491199
