x	y
-4.04342481914647	1.74966640198377
-2.45086025243801	0.706969411731841
-2.69098629654406	1.8616230292798
-1.6691203650179	0.691121273013001
-0.946515995987746	0.40671330355942
-3.30302410502294	1.16484916721591
-0.746029126210937	0.219357447295998
-2.32190321018222	1.32366224845079
-1.25405376911886	0.816304759038283
-2.45086025243801	0.706969411731841
-1.55178952869673	0.632118137623677
-1.19924405627489	0.421786665980472
-1.21846935499765	0.611682972518827
-0.811185496596385	0.332867624371667
-1.69031902782303	0.717957136139986
-0.924220657717361	0.40162762558001
-1.53459282682779	0.623882013329936
-3.64786003655574	1.4271430015766
-0.66438800972491	0.376781248549741
0.440671385448252	0.183820838954747
0.841899855376633	0.261758418036972
-3.06460514011512	1.03559032399618
-0.363599033704858	0.170899119825121
-0.948970930632284	0.41376072931754
0.0609317461116694	0.0256821112570812
-0.131823657718664	0.0463733109020579
-1.65622254133082	0.710346426263856
-2.78998998906064	0.869900039860106
-1.516558403179	0.893889281751814
-4.36618699880588	2.07134153543669
-0.263958253661585	0.116150031333143
-0.189782682950609	0.0911627520646096
-0.531728589005719	0.192192948566242
0.809007322322486	0.363343393295085
-1.19637203962111	0.421983690824227
-0.100659319399774	0.0393092664516775
-0.661100154575307	0.312943030665546
0.0751520330999997	0.0352754376468667
-0.53620354323708	0.193168022320258
0.161533869722509	0.0626715496332809
-2.80347098642249	0.870711373212745
-1.64665553364387	1.04824264417194
-1.2175623793135	0.613846706302002
-0.201477938709189	0.0962770398061135
-0.278425866852367	0.123903622682952
-0.368782126041431	0.173488721381512
-0.347315703585794	0.160873390383234
0.301378020148428	0.167872818770472
0.758259175103548	0.421633019231679
-0.1610717973828	0.0668993076041707
0.614734486384582	0.263121984215981
-0.346965786987419	0.223554341947457
-0.59729486012028	0.268757274411157
-1.38920237935386	0.52870927897136
-0.181898027531211	0.0752160938689845
-1.14517559378207	0.553615805944525
0.320406780515899	0.161811880342424
1.69444061513177	1.44866407430416
-0.372414453117306	0.149582539164157
-1.06968176499748	0.484733949362497
-0.558412094091794	0.194585138837446
-1.1286151235402	0.543864174896849
-4.29928139883955	1.97201968592858
-1.04489688537016	0.623602837621061
-3.8177799001779	1.51373253817664
-0.540302318771408	0.193649879773161
1.39371671852476	0.665906505248697
-3.28414229346428	1.17651456012455
-2.15541250534461	1.15049925874492
-1.04230336617569	0.601536617467937
-0.754884321454317	0.380345444404252
-0.272148167898306	0.121538838005255
0.851644082655432	0.601571254192228
-0.680760106522753	0.25950253069637
-0.262343587972963	0.0994719435137111
-0.366133941821239	0.118423011057513
0.278425621107546	0.165709191743902
-0.504469709674759	0.217172344431446
-1.82842117566101	1.27158219871224
-0.869471284726737	0.567514877580764
-1.03242796970219	0.472920295742742
-1.04923110417115	0.484144732574741
-0.67165885840705	0.377380966832227
-1.79005384896127	0.808779368202252
-0.14305907969419	0.0428533147829162
-4.0542624931727	1.77301534737305
-0.506655860175845	0.261615302011406
-0.371023480500036	0.149615744736907
-0.501325490396966	0.21698301298375
-0.248920934478868	0.0940140472626642
-1.52231342151298	0.614146279732914
-2.0015747000672	0.983123723296931
