x	y
-1.19328321607161	0.420684448247171
-1.38523312166997	0.524889745863718
-1.40299396522672	0.774385943915353
-2.0664828472044	1.05529816436532
-1.29827798569586	0.90403901184972
-4.17911471588068	1.87269287786453
-0.810652934329062	0.333262068393974
-1.04146166363716	0.623722328900948
-0.582601336563643	0.263726733572969
-4.61554740672321	2.40054672961614
-1.9949166925255	0.96303495337366
-2.38160767972197	1.40334557907412
-1.98896373494617	0.973522383965138
-2.78685698204813	0.871481146816449
-0.907817188089143	0.501726428258955
-1.04247474928425	0.619145927858543
-1.54096038391681	0.909421616942612
-2.10049916894108	1.72344434161454
-1.99334151197178	1.55849392401364
-4.83021607813213	2.71391400604478
-2.37484966842175	1.4091345433902
-1.04702668818255	0.611577798497568
-0.942476110151705	0.412609064754302
-0.681810414550323	0.259602189776231
-0.102576729505011	0.0497051395622062
-1.78328110191808	0.806206883023064
-0.998195470679581	0.324691968792851
-3.48303659337135	1.30462431445558
-4.76674655945954	2.58630836939518
-0.926975750819198	0.400951590248262
-4.42784481690538	2.1443790516467
-0.267821506714629	0.1339522823949
-1.5298282818757	0.620768350285967
-4.25244800196577	1.96894664792894
-1.22567740060272	0.624963209943
-0.840785153888333	0.44242267243567
-1.37827198900992	0.752343149624073
-0.817354337755095	0.337831091874919
-3.0697378865255	1.03224308864747
-1.20476409606018	0.427190880901699
-1.2205878609229	0.620291340057812
-1.1395135835153	0.705207786818031
-1.78362390666058	0.803447799635922
-1.2883967301338	0.883847199427547
-2.26268339576258	1.19855658039193
-4.71315538447474	2.47856883977191
-3.79903033063595	1.55527313725731
-1.55355394893083	0.622714111216132
-1.38826840724256	0.770105852354261
-0.919372343147747	0.397069219620336
-1.03277673837361	0.467953836584501
-0.534536448052352	0.189502647851772
-2.31784279619808	1.32344170124712
-1.66885981133184	0.716370164077142
-0.740542650541349	0.21410148873243
-0.475886248776297	0.202524649360843
-3.80953290970254	1.5507279880914
-0.673285759706405	0.259043352241127
-3.64884078762535	1.41643149869965
-2.44032703106072	1.50218841218668
0.337209804601857	0.156107210542241
-1.21454108979369	0.604273376970894
-1.20955920270975	0.603757310802516
-1.5269541311453	0.917892007131605
-2.30955963163947	1.33005676390723
-1.38382530512498	0.768426037793809
-3.80972965309646	1.55956357374952
-2.54698599130211	1.64339481764029
-4.83362480173052	2.70390492194985
-1.41861868878602	0.520054184772767
-0.415133812743498	0.106745782888046
0.803481292994509	0.355694937590026
-1.29091977986391	0.675885168325262
-1.88820968144845	0.892075879823237
-1.99416079104248	0.987551296685363
-1.77078685976444	0.793231927601316
-1.77881731780113	0.802804261434833
-1.66521999469771	0.711219446689463
-0.997820278917537	0.322056734899403
-1.77530113103102	0.800985961974448
-3.63902712710216	1.40611015918062
-0.67122627394244	0.25826828819185
-1.38600280049419	0.528625661116132
-0.386160565198362	0.157220993361737
-1.23229227090903	0.623755800557269
-0.530140083533506	0.190643460642102
-2.06621587861011	1.06002443534459
-3.94194402666917	1.66493020730904
-2.09402648189384	1.07143314321614
-1.53823286888033	0.627855594377053
-1.79039411898871	0.801583343212253
-1.88536404975092	0.884034815377529
-1.67755037860213	1.08992733678172
-3.93808726908133	1.66847153371766
-1.20492144922798	0.599027754978
-1.22022351700869	0.61903121662212
-0.923478950704189	0.402263646469183
-1.13114361171794	0.546916127544847
-1.30723458518056	0.695679917564065
-0.258302967482324	0.115178001731755
-1.03862055470352	0.47607113037228
0.627103380729772	0.345374292660936
-2.08914659261563	1.08436827215391
-3.64588179165276	1.42139183751191
-1.3802283223833	0.758399584076854
-0.367456448011801	0.120817821292109
-0.546218937494485	0.196564035535229
0.148516098672387	0.0649709901999792
-1.30090767155489	0.689927482133844
-1.00575390128544	0.323443398674979
-3.93808726908133	1.66847153371766
-0.381397467680576	0.155080379575426
-2.4533188034302	1.5037295305113
-2.17094281263328	1.15431081252551
-1.39140765746033	0.525835635624978
-2.78998998906064	0.869900039860106
-2.17685296121299	1.16585832271549
0.0240218666183713	0.00770545295557345
-0.664004751151998	0.317614628619299
-1.57293641207248	0.86861451217263
0.229876859640164	0.114952878260283
-1.22801855989424	0.81449822627619
0.499781617590333	0.235485515231594
-2.37132426264242	1.40716596513227
-3.06126365180389	1.03334155880199
0.0978073377770151	0.0502155133175086
-4.45380463218304	2.18470391644305
-0.920942271731945	0.501440777426296
0.148991081157799	0.0654807483125126
-1.44530447189469	1.09336631399918
-0.576350119795321	0.260331026902249
-1.6433817627444	1.04749453699016
-1.61103400666282	0.994892495978322
-1.7750339853538	0.800740466037099
-1.98084634625601	0.977454337084848
-2.09303418608838	1.06938663102847
-2.09323896228169	1.06565085127212
-3.49340460677795	1.31257511803103
-0.41848217962465	0.232861391524148
-1.12234020107732	0.670893173112487
-0.691803073782004	0.26553339462586
-1.4694899410964	0.841902562193567
0.461520514964286	0.216291056344931
0.480367758505079	0.225428589717877
-2.00025995975842	0.995729213420549
-2.22366160110751	1.22186487858146
-2.29331177664569	1.30629709282858
-1.77547170301049	1.22662368505239
0.461418603753287	0.269809369243288
-0.288223101005484	0.162124697724339
-1.66923549401937	0.716566155936412
-4.4632078670825	2.14959115466214
1.40120768186102	0.766957683401671
-1.98861922260778	0.977491378500397
-3.93037242909098	1.66299227874015
-2.32258130514903	1.34761634764632
-1.54344004096529	0.923143392698606
-1.38318967833728	0.52760949377718
-2.14363524818809	1.83080503456369
-3.29010889211329	1.17205086858092
-1.55495571695586	0.621228868261367
-2.62072707028704	1.76917055702115
-1.12436122061306	0.541210992068371
0.183164032694071	0.0633109093386742
-1.92401755664171	1.41848194809391
1.44025610508428	0.889821624286826
-1.70878996306949	1.13511415308169
-4.28784913993535	1.97310126176602
-4.05705664846494	1.77523909714608
-2.16664077576657	1.15585693588569
-4.03189168163616	1.74076623180892
-1.05012335401142	0.482300220568904
-0.505578680151861	0.25966519420602
-1.45718945888522	0.840596945242495
-1.78677343570602	0.807670627035164
-1.37838509181285	0.743289696529009
-1.5387977449005	0.615303995725352
-1.67728007148408	0.723676722785072
-4.26047574531397	1.97980690210426
-1.53895839666683	0.62523622401909
-2.24882118811606	1.25168431082216
-4.37543378241411	2.09638094126252
-1.20740025555312	0.600378377424837
-1.40464109691424	1.28267360451224
-2.61926083810778	2.89113196569564
-1.64389636197431	1.73410479646684
-1.12900217497258	0.864311401316262
0.288377765570985	0.184960385703977
-2.85341191494247	2.1534846953926
-0.687456372821145	0.266233696839384
-1.88321584161011	0.885031379978855
-2.36860126791168	1.40142053444456
-5.16487867949441	3.29785407451944
-2.45549952637499	1.50874875009687
-1.45774992102105	0.834793560444862
-0.502563560553312	0.217160521865725
-0.931753220502911	0.406315297194191
-3.48878139176971	1.31388428263946
-0.143053873917048	0.0502945057239285
-1.02557291312212	0.469380475928116
-1.14083437010329	0.551947930057967
-1.9988789078894	0.985655205437446
-2.79313321217189	0.863214922909878
-2.3791390564163	1.41745058259258
-1.89894242110719	0.889013907495672
-1.13377935119905	0.544511458556821
-0.353435501861857	0.11635935282087
-1.66908430734389	0.720110332366112
0.129207169540399	0.0507629777870808
-1.78492877065288	0.810240693954708
-0.425194734408318	0.208464672951532
-2.06506871265214	1.05772733255179
-1.79740602557075	0.80996324304324
-1.37734569729555	0.759085142804473
-2.07921720710119	1.04000079892867
-0.525574815233979	0.188633588589432
-1.54491681066217	0.624750843490368
-4.2827143170093	1.99253896323564
-4.05789076700073	1.77535399918117
-1.20044729848808	0.425933021296326
-3.6370171792262	1.42247263164371
-1.67328355268437	0.722919161501348
-3.6511074416833	1.43564758524517
-2.07742892916882	1.07248420257297
-0.812308819324279	0.333523673349825
-0.542535269573901	0.195879041525997
-1.78667131416753	0.810131636025582
-0.748235797075681	0.218831893478637
-1.227472536292	0.430346845029292
-3.49460581630873	1.31341766942808
-3.65842692140307	1.43616629387418
-1.79452982767484	0.813809109260623
-1.02856268527326	0.466368245224914
-2.15036330722051	1.13851315861956
-3.47525564187615	1.30171575697184
